particle,elasticity,weight,frame,x,y,z
1,0.44117,102.35456,1,0.33931,-0.07711,0.45543
1,0.44117,102.35456,2,0.35806,0.20185,0.50812
1,0.44117,102.35456,3,0.37462,0.395,0.57198
1,0.44117,102.35456,4,0.34446,0.33163,0.65126
1,0.44117,102.35456,5,0.33851,0.27004,0.67562
1,0.44117,102.35456,6,0.33627,0.15116,0.69502
1,0.44117,102.35456,7,0.30732,0.05788,0.70928
1,0.44117,102.35456,8,0.28672,-0.06012,0.67003
1,0.44117,102.35456,9,0.24195,-0.22623,0.72531
1,0.44117,102.35456,10,0.24727,-0.3921,0.702
2,0.71328,103.76143,1,0.33931,-0.07711,0.45543
2,0.71328,103.76143,2,0.35806,0.20185,0.50812
2,0.71328,103.76143,3,0.36479,0.3857,0.57122
2,0.71328,103.76143,4,0.3357,0.29831,0.65064
2,0.71328,103.76143,5,0.32984,0.23702,0.67496
2,0.71328,103.76143,6,0.32769,0.11843,0.69433
2,0.71328,103.76143,7,0.29884,0.02544,0.70858
2,0.71328,103.76143,8,0.27833,-0.09227,0.66934
2,0.71328,103.76143,9,0.23366,-0.2581,0.72464
2,0.71328,103.76143,10,0.24398,-0.38056,0.64154
3,0.44117,102.35456,1,0.33931,-0.07711,0.45543
3,0.44117,102.35456,2,0.35806,0.20185,0.50812
3,0.44117,102.35456,3,0.37462,0.395,0.57198
3,0.44117,102.35456,4,0.34446,0.33163,0.65126
3,0.44117,102.35456,5,0.33851,0.27004,0.67562
3,0.44117,102.35456,6,0.33627,0.15116,0.69502
3,0.44117,102.35456,7,0.30732,0.05788,0.70928
3,0.44117,102.35456,8,0.28672,-0.06012,0.67003
3,0.44117,102.35456,9,0.24195,-0.22623,0.72531
3,0.44117,102.35456,10,0.24727,-0.3921,0.702
4,0.71328,103.76143,1,0.33931,-0.07711,0.45543
4,0.71328,103.76143,2,0.35806,0.20185,0.50812
4,0.71328,103.76143,3,0.36479,0.3857,0.57122
4,0.71328,103.76143,4,0.3357,0.29831,0.65064
4,0.71328,103.76143,5,0.32984,0.23702,0.67496
4,0.71328,103.76143,6,0.32769,0.11843,0.69433
4,0.71328,103.76143,7,0.29884,0.02544,0.70858
4,0.71328,103.76143,8,0.27833,-0.09227,0.66934
4,0.71328,103.76143,9,0.23366,-0.2581,0.72464
4,0.71328,103.76143,10,0.24398,-0.38056,0.64154
5,0.44117,102.35456,1,0.33931,-0.07711,0.45543
5,0.44117,102.35456,2,0.35806,0.20185,0.50812
5,0.44117,102.35456,3,0.37462,0.395,0.57198
5,0.44117,102.35456,4,0.34446,0.33163,0.65126
5,0.44117,102.35456,5,0.33851,0.27004,0.67562
5,0.44117,102.35456,6,0.33627,0.15116,0.69502
5,0.44117,102.35456,7,0.30732,0.05788,0.70928
5,0.44117,102.35456,8,0.28672,-0.06012,0.67003
5,0.44117,102.35456,9,0.24195,-0.22623,0.72531
5,0.44117,102.35456,10,0.24727,-0.3921,0.702
6,0.44117,102.35456,1,0.33931,-0.07711,0.45543
6,0.44117,102.35456,2,0.35806,0.20185,0.50812
6,0.44117,102.35456,3,0.37462,0.395,0.57198
6,0.44117,102.35456,4,0.34446,0.33163,0.65126
6,0.44117,102.35456,5,0.33851,0.27004,0.67562
6,0.44117,102.35456,6,0.33627,0.15116,0.69502
6,0.44117,102.35456,7,0.30732,0.05788,0.70928
6,0.44117,102.35456,8,0.28672,-0.06012,0.67003
6,0.44117,102.35456,9,0.24195,-0.22623,0.72531
6,0.44117,102.35456,10,0.24727,-0.3921,0.702
7,0.70268,103.3628,1,0.33931,-0.07711,0.45543
7,0.70268,103.3628,2,0.35806,0.20185,0.50812
7,0.70268,103.3628,3,0.36517,0.38606,0.57125
7,0.70268,103.3628,4,0.33604,0.29959,0.65067
7,0.70268,103.3628,5,0.33018,0.23829,0.67499
7,0.70268,103.3628,6,0.32803,0.11969,0.69436
7,0.70268,103.3628,7,0.29917,0.02669,0.70861
7,0.70268,103.3628,8,0.27866,-0.09104,0.66936
7,0.70268,103.3628,9,0.23398,-0.25687,0.72466
7,0.70268,103.3628,10,0.2425,-0.38527,0.62608
8,0.44117,102.35456,1,0.33931,-0.07711,0.45543
8,0.44117,102.35456,2,0.35806,0.20185,0.50812
8,0.44117,102.35456,3,0.37462,0.395,0.57198
8,0.44117,102.35456,4,0.34446,0.33163,0.65126
8,0.44117,102.35456,5,0.33851,0.27004,0.67562
8,0.44117,102.35456,6,0.33627,0.15116,0.69502
8,0.44117,102.35456,7,0.30732,0.05788,0.70928
8,0.44117,102.35456,8,0.28672,-0.06012,0.67003
8,0.44117,102.35456,9,0.24195,-0.22623,0.72531
8,0.44117,102.35456,10,0.24727,-0.3921,0.702
9,0.71328,103.76143,1,0.33931,-0.07711,0.45543
9,0.71328,103.76143,2,0.35806,0.20185,0.50812
9,0.71328,103.76143,3,0.36479,0.3857,0.57122
9,0.71328,103.76143,4,0.3357,0.29831,0.65064
9,0.71328,103.76143,5,0.32984,0.23702,0.67496
9,0.71328,103.76143,6,0.32769,0.11843,0.69433
