particle,elasticity,weight,frame,x,y,z
1,0.18402,73.87337,1,0.22227,-0.32719,0.2828
1,0.18402,73.87337,2,0.40203,-0.37188,0.23051
1,0.18402,73.87337,3,0.41504,-0.3319,0.11194
1,0.18402,73.87337,4,0.40125,-0.31709,0.10179
1,0.18402,73.87337,5,0.35337,-0.28454,0.08187
1,0.18402,73.87337,6,0.29322,-0.22514,0.09083
1,0.18402,73.87337,7,0.24659,-0.21569,0.08755
2,0.10043,65.69302,1,0.25241,-0.34395,0.35481
2,0.10043,65.69302,2,0.40168,-0.37902,0.28525
2,0.10043,65.69302,3,0.35334,-0.38082,0.16104
2,0.10043,65.69302,4,0.35643,-0.37429,0.09783
2,0.10043,65.69302,5,0.40749,-0.26884,0.15291
2,0.10043,65.69302,6,0.35061,-0.19097,0.09324
2,0.10043,65.69302,7,0.32976,-0.18321,0.0893
3,0.10043,65.69302,1,0.25241,-0.34395,0.35481
3,0.10043,65.69302,2,0.40168,-0.37902,0.28525
3,0.10043,65.69302,3,0.35334,-0.38082,0.16104
3,0.10043,65.69302,4,0.35643,-0.37429,0.09783
3,0.10043,65.69302,5,0.40749,-0.26884,0.15291
3,0.10043,65.69302,6,0.35061,-0.19097,0.09324
3,0.10043,65.69302,7,0.32976,-0.18321,0.0893
4,0.04472,63.52041,1,0.25241,-0.34395,0.35481
4,0.04472,63.52041,2,0.40315,-0.38148,0.28502
4,0.04472,63.52041,3,0.35859,-0.38595,0.1606
4,0.04472,63.52041,4,0.36129,-0.37916,0.09696
4,0.04472,63.52041,5,0.40749,-0.27314,0.14974
4,0.04472,63.52041,6,0.31188,-0.23406,0.09998
4,0.04472,63.52041,7,0.23123,-0.22525,0.07751
5,0.31819,69.96496,1,0.22227,-0.32719,0.2828
5,0.31819,69.96496,2,0.39795,-0.35779,0.23185
5,0.31819,69.96496,3,0.41505,-0.31968,0.11294
5,0.31819,69.96496,4,0.40143,-0.30617,0.10473
5,0.31819,69.96496,5,0.35336,-0.32165,0.0755
5,0.31819,69.96496,6,0.34529,-0.26053,0.1618
5,0.31819,69.96496,7,0.3303,-0.24142,0.13319
6,0.31819,69.96496,1,0.22227,-0.32719,0.2828
6,0.31819,69.96496,2,0.39795,-0.35779,0.23185
6,0.31819,69.96496,3,0.41505,-0.31968,0.11294
6,0.31819,69.96496,4,0.40143,-0.30617,0.10473
6,0.31819,69.96496,5,0.35336,-0.32165,0.0755
6,0.31819,69.96496,6,0.34529,-0.26053,0.1618
6,0.31819,69.96496,7,0.3303,-0.24142,0.13319
7,0.07679,68.82678,1,0.25241,-0.34395,0.35481
7,0.07679,68.82678,2,0.4023,-0.38007,0.28515
7,0.07679,68.82678,3,0.35556,-0.383,0.16085
7,0.07679,68.82678,4,0.35848,-0.37636,0.09746
7,0.07679,68.82678,5,0.37662,-0.39247,0.09999
7,0.07679,68.82678,6,0.3618,-0.36171,0.08419
7,0.07679,68.82678,7,0.36603,-0.36363,0.10005
8,0.18402,73.87337,1,0.22227,-0.32719,0.2828
8,0.18402,73.87337,2,0.40203,-0.37188,0.23051
8,0.18402,73.87337,3,0.41504,-0.3319,0.11194
8,0.18402,73.87337,4,0.40125,-0.31709,0.10179
8,0.18402,73.87337,5,0.35337,-0.28454,0.08187
8,0.18402,73.87337,6,0.29322,-0.22514,0.09083
8,0.18402,73.87337,7,0.24659,-0.21569,0.08755
9,0.18402,73.87337,1,0.22227,-0.32719,0.2828
9,0.18402,73.87337,2,0.40203,-0.37188,0.23051
9,0.18402,73.87337,3,0.41504,-0.3319,0.11194
9,0.18402,73.87337,4,0.40125,-0.31709,0.10179
9,0.18402,73.87337,5,0.35337,-0.28454,0.08187
9,0.18402,73.87337,6,0.29322,-0.22514,0.09083
9,0.18402,73.87337,7,0.24659,-0.21569,0.08755
10,0.31819,69.96496,1,0.22227,-0.32719,0.2828
10,0.31819,69.96496,2,0.39795,-0.35779,0.23185
10,0.31819,69.96496,3,0.41505,-0.31968,0.11294
10,0.31819,69.96496,4,0.40143,-0.30617,0.10473
10,0.31819,69.96496,5,0.35336,-0.32165,0.0755
10,0.31819,69.96496,6,0.34529,-0.26053,0.1618
10,0.31819,69.96496,7,0.3303,-0.24142,0.13319
11,0.31819,69.96496,1,0.22227,-0.32719,0.2828
11,0.31819,69.96496,2,0.39795,-0.35779,0.23185
11,0.31819,69.96496,3,0.41505,-0.31968,0.11294
11,0.31819,69.96496,4,0.40143,-0.30617,0.10473
11,0.31819,69.96496,5,0.35336,-0.32165,0.0755
11,0.31819,69.96496,6,0.34529,-0.26053,0.1618
11,0.31819,69.96496,7,0.3303,-0.24142,0.13319
12,0.10043,65.69302,1,0.25241,-0.34395,0.35481
12,0.10043,65.69302,2,0.40168,-0.37902,0.28525
12,0.10043,65.69302,3,0.35334,-0.38082,0.16104
12,0.10043,65.69302,4,0.35643,-0.37429,0.09783
12,0.10043,65.69302,5,0.40749,-0.26884,0.15291
12,0.10043,65.69302,6,0.35061,-0.19097,0.09324
12,0.10043,65.69302,7,0.32976,-0.18321,0.0893
