particle,elasticity,weight,frame,x,y,z
1,0.42709,117.2448,1,-0.25529,0.3764,0.40986
1,0.42709,117.2448,2,-0.30802,0.37065,0.17084
1,0.42709,117.2448,3,-0.33396,0.35409,0.14143
1,0.42709,117.2448,4,-0.37322,0.32369,0.1301
1,0.42709,117.2448,5,-0.38765,0.26469,0.2473
1,0.42709,117.2448,6,-0.40118,0.31928,0.39647
1,0.42709,117.2448,7,-0.3438,0.25531,0.39248
1,0.42709,117.2448,8,-0.35764,0.21438,0.40669
1,0.42709,117.2448,9,-0.3152,0.17964,0.41368
1,0.42709,117.2448,10,-0.32975,0.203,0.40798
1,0.42709,117.2448,11,-0.34642,0.19504,0.46233
1,0.42709,117.2448,12,-0.24926,0.08485,0.47324
1,0.42709,117.2448,13,-0.20813,0.11821,0.56453
1,0.42709,117.2448,14,-0.16763,0.07727,0.57286
2,0.42709,117.2448,1,-0.25529,0.3764,0.40986
2,0.42709,117.2448,2,-0.30802,0.37065,0.17084
2,0.42709,117.2448,3,-0.33396,0.35409,0.14143
2,0.42709,117.2448,4,-0.37322,0.32369,0.1301
2,0.42709,117.2448,5,-0.38765,0.26469,0.2473
2,0.42709,117.2448,6,-0.40118,0.31928,0.39647
2,0.42709,117.2448,7,-0.3438,0.25531,0.39248
2,0.42709,117.2448,8,-0.35764,0.21438,0.40669
2,0.42709,117.2448,9,-0.3152,0.17964,0.41368
2,0.42709,117.2448,10,-0.32975,0.203,0.40798
2,0.42709,117.2448,11,-0.34642,0.19504,0.46233
2,0.42709,117.2448,12,-0.24926,0.08485,0.47324
2,0.42709,117.2448,13,-0.20813,0.11821,0.56453
2,0.42709,117.2448,14,-0.16763,0.07727,0.57286
3,0.60493,119.62335,1,-0.25482,0.36954,0.41151
3,0.60493,119.62335,2,-0.30718,0.35842,0.17377
3,0.60493,119.62335,3,-0.3333,0.34329,0.1605
3,0.60493,119.62335,4,-0.37258,0.31335,0.15363
3,0.60493,119.62335,5,-0.38583,0.25528,0.26836
3,0.60493,119.62335,6,-0.40118,0.31165,0.41274
3,0.60493,119.62335,7,-0.34382,0.24773,0.40867
3,0.60493,119.62335,8,-0.35767,0.20685,0.42282
3,0.60493,119.62335,9,-0.31524,0.17215,0.42975
3,0.60493,119.62335,10,-0.32979,0.19554,0.42399
3,0.60493,119.62335,11,-0.34646,0.1876,0.47827
3,0.60493,119.62335,12,-0.24929,0.07743,0.4891
3,0.60493,119.62335,13,-0.20816,0.11082,0.58031
3,0.60493,119.62335,14,-0.13323,0.096,0.59825
4,0.42709,117.2448,1,-0.25529,0.3764,0.40986
4,0.42709,117.2448,2,-0.30802,0.37065,0.17084
4,0.42709,117.2448,3,-0.33396,0.35409,0.14143
4,0.42709,117.2448,4,-0.37322,0.32369,0.1301
4,0.42709,117.2448,5,-0.38765,0.26469,0.2473
4,0.42709,117.2448,6,-0.40118,0.31928,0.39647
4,0.42709,117.2448,7,-0.3438,0.25531,0.39248
4,0.42709,117.2448,8,-0.35764,0.21438,0.40669
4,0.42709,117.2448,9,-0.3152,0.17964,0.41368
4,0.42709,117.2448,10,-0.32975,0.203,0.40798
4,0.42709,117.2448,11,-0.34642,0.19504,0.46233
