particle,elasticity,weight,frame,x,y,z
1,0.1151,241.87255,1,0.15345,0.01687,0.87971
1,0.1151,241.87255,2,0.29331,0.22149,0.86234
1,0.1151,241.87255,3,0.38656,0.39061,0.79104
1,0.1151,241.87255,4,0.32251,0.39001,0.6566
1,0.1151,241.87255,5,0.3398,0.37131,0.54488
1,0.1151,241.87255,6,0.28606,0.41164,0.45072
1,0.1151,241.87255,7,0.29313,0.3205,0.4364
1,0.1151,241.87255,8,0.2523,0.22927,0.34251
1,0.1151,241.87255,9,0.20646,0.1585,0.21414
1,0.1151,241.87255,10,0.11469,0.07105,0.09669
1,0.1151,241.87255,11,0.06367,0.02794,0.0751
1,0.1151,241.87255,12,-0.0057,0.01508,0.10783
1,0.1151,241.87255,13,-0.09222,-0.05488,0.15662
1,0.1151,241.87255,14,-0.09855,-0.0141,0.19555
1,0.1151,241.87255,15,-0.18088,-0.1126,0.22504
1,0.1151,241.87255,16,-0.18094,-0.16747,0.25667
1,0.1151,241.87255,17,-0.22668,-0.18548,0.18015
1,0.1151,241.87255,18,-0.2853,-0.15224,0.13956
1,0.1151,241.87255,19,-0.30391,-0.18174,0.10653
1,0.1151,241.87255,20,-0.36861,-0.27433,0.10029
1,0.1151,241.87255,21,-0.39097,-0.29313,0.10081
1,0.1151,241.87255,22,-0.4056,-0.34002,0.14364
1,0.1151,241.87255,23,-0.41107,-0.37817,0.09035
2,0.1039,240.93423,1,0.15362,0.01707,0.88077
2,0.1039,240.93423,2,0.2936,0.22186,0.86422
2,0.1039,240.93423,3,0.38709,0.39107,0.79282
2,0.1039,240.93423,4,0.32326,0.39001,0.65798
2,0.1039,240.93423,5,0.34052,0.37131,0.54621
2,0.1039,240.93423,6,0.28675,0.41164,0.45199
2,0.1039,240.93423,7,0.29382,0.32049,0.43765
2,0.1039,240.93423,8,0.25298,0.22926,0.34375
2,0.1039,240.93423,9,0.20714,0.1585,0.21536
2,0.1039,240.93423,10,0.11534,0.07109,0.09725
2,0.1039,240.93423,11,0.06427,0.02816,0.0751
2,0.1039,240.93423,12,-0.00511,0.01529,0.10783
2,0.1039,240.93423,13,-0.09163,-0.05467,0.15662
2,0.1039,240.93423,14,-0.09797,-0.01389,0.19555
2,0.1039,240.93423,15,-0.1803,-0.1124,0.22504
2,0.1039,240.93423,16,-0.18037,-0.16726,0.25667
2,0.1039,240.93423,17,-0.22611,-0.18528,0.18015
2,0.1039,240.93423,18,-0.28473,-0.15204,0.13956
2,0.1039,240.93423,19,-0.30334,-0.18154,0.10652
2,0.1039,240.93423,20,-0.36807,-0.27415,0.10003
2,0.1039,240.93423,21,-0.36705,-0.25827,0.11665
2,0.1039,240.93423,22,-0.3963,-0.26009,0.10008
2,0.1039,240.93423,23,-0.39613,-0.3165,0.07419
3,0.12101,242.47422,1,0.15337,0.01676,0.87915
3,0.12101,242.47422,2,0.29316,0.2213,0.86134
3,0.12101,242.47422,3,0.38627,0.39038,0.7901
3,0.12101,242.47422,4,0.32212,0.39001,0.65586
3,0.12101,242.47422,5,0.33942,0.37131,0.54418
3,0.12101,242.47422,6,0.28569,0.41164,0.45006
3,0.12101,242.47422,7,0.29277,0.3205,0.43574
3,0.12101,242.47422,8,0.25195,0.22927,0.34186
3,0.12101,242.47422,9,0.20611,0.15851,0.2135
3,0.12101,242.47422,10,0.11434,0.07103,0.09639
3,0.12101,242.47422,11,0.06336,0.02783,0.0751
3,0.12101,242.47422,12,-0.00601,0.01496,0.10782
3,0.12101,242.47422,13,-0.09253,-0.05499,0.15662
3,0.12101,242.47422,14,-0.09886,-0.01421,0.19555
3,0.12101,242.47422,15,-0.18119,-0.11271,0.22504
3,0.12101,242.47422,16,-0.18125,-0.16758,0.25667
3,0.12101,242.47422,17,-0.22699,-0.18559,0.18015
3,0.12101,242.47422,18,-0.2856,-0.15235,0.13956
3,0.12101,242.47422,19,-0.30421,-0.18184,0.10653
