particle,elasticity,weight,frame,x,y,z
1,0.56716,1.64592,1,-0.12617,-0.18841,0.78155
1,0.56716,1.64592,2,-0.05571,-0.31725,0.87136
1,0.56716,1.64592,3,-0.05919,-0.38679,0.82354
1,0.56716,1.64592,4,0.03825,-0.36267,0.67127
1,0.56716,1.64592,5,0.09952,-0.36923,0.52549
1,0.56716,1.64592,6,0.08097,-0.31859,0.37032
1,0.56716,1.64592,7,0.10302,-0.27284,0.19469
1,0.56716,1.64592,8,0.1237,-0.24778,0.11564
1,0.56716,1.64592,9,0.13721,-0.21628,0.07249
1,0.56716,1.64592,10,0.10964,-0.20196,0.16802
1,0.56716,1.64592,11,0.06255,-0.25681,0.22485
1,0.56716,1.64592,12,0.07467,-0.16297,0.29399
1,0.56716,1.64592,13,0.03409,-0.15399,0.40438
1,0.56716,1.64592,14,-0.00519,-0.1481,0.43709
1,0.56716,1.64592,15,0.02953,-0.13376,0.47181
1,0.56716,1.64592,16,0.06997,-0.10687,0.50662
1,0.56716,1.64592,17,0.08543,-0.07897,0.52631
1,0.56716,1.64592,18,0.05343,-0.05205,0.54085
1,0.56716,1.64592,19,0.04155,0.00972,0.49821
1,0.56716,1.64592,20,0.01267,-0.00294,0.47982
1,0.56716,1.64592,21,-0.01309,0.05531,0.43235
1,0.56716,1.64592,22,0.04779,0.08655,0.36574
1,0.56716,1.64592,23,0.05274,0.06409,0.33328
1,0.56716,1.64592,24,0.04947,0.14506,0.27959
1,0.56716,1.64592,25,-0.00817,0.20615,0.16921
1,0.56716,1.64592,26,-0.19128,0.23097,0.09025
1,0.56716,1.64592,27,-0.10422,0.19034,0.12125
1,0.56716,1.64592,28,-0.0551,0.28986,0.23898
2,0.65314,4.48494,1,-0.12617,-0.18841,0.78155
2,0.65314,4.48494,2,-0.05571,-0.31725,0.86556
2,0.65314,4.48494,3,-0.05921,-0.38613,0.81101
2,0.65314,4.48494,4,0.03822,-0.35698,0.66215
2,0.65314,4.48494,5,0.09947,-0.3636,0.51649
2,0.65314,4.48494,6,0.0809,-0.31302,0.36145
2,0.65314,4.48494,7,0.10294,-0.26734,0.18596
2,0.65314,4.48494,8,0.12368,-0.24227,0.11713
2,0.65314,4.48494,9,0.13734,-0.21059,0.08454
2,0.65314,4.48494,10,0.10976,-0.19632,0.17999
2,0.65314,4.48494,11,0.06266,-0.25122,0.23675
2,0.65314,4.48494,12,0.07478,-0.15743,0.30584
2,0.65314,4.48494,13,0.03419,-0.14848,0.41618
2,0.65314,4.48494,14,-0.0051,-0.14262,0.44885
2,0.65314,4.48494,15,0.02963,-0.12831,0.48353
2,0.65314,4.48494,16,0.07006,-0.10144,0.51828
2,0.65314,4.48494,17,0.08553,-0.07355,0.53791
2,0.65314,4.48494,18,0.05353,-0.04665,0.55238
2,0.65314,4.48494,19,0.04166,0.01511,0.50967
2,0.65314,4.48494,20,0.01278,0.00243,0.49118
2,0.65314,4.48494,21,-0.01297,0.06066,0.44361
