particle,elasticity,weight,frame,x,y,z
1,0.40688,21.62882,1,0.1492,0.01147,0.8522
1,0.40688,21.62882,2,0.28575,0.21189,0.81332
2,0.40688,21.62882,1,0.1492,0.01147,0.8522
2,0.40688,21.62882,2,0.28575,0.21189,0.81332
3,0.40688,21.62882,1,0.1492,0.01147,0.8522
3,0.40688,21.62882,2,0.28575,0.21189,0.81332
4,0.63222,21.2272,1,0.19592,0.02546,0.88972
4,0.63222,21.2272,2,0.35104,0.2585,0.80324
5,0.63222,21.2272,1,0.19592,0.02546,0.88972
5,0.63222,21.2272,2,0.35104,0.2585,0.80324
6,0.63222,21.2272,1,0.19592,0.02546,0.88972
6,0.63222,21.2272,2,0.35104,0.2585,0.80324
7,0.40688,21.62882,1,0.1492,0.01147,0.8522
7,0.40688,21.62882,2,0.28575,0.21189,0.81332
8,0.40688,21.62882,1,0.1492,0.01147,0.8522
8,0.40688,21.62882,2,0.28575,0.21189,0.81332
9,0.40688,21.62882,1,0.1492,0.01147,0.8522
9,0.40688,21.62882,2,0.28575,0.21189,0.81332
10,0.40688,21.62882,1,0.1492,0.01147,0.8522
10,0.40688,21.62882,2,0.28575,0.21189,0.81332
11,0.40688,21.62882,1,0.1492,0.01147,0.8522
11,0.40688,21.62882,2,0.28575,0.21189,0.81332
12,0.63222,21.2272,1,0.19592,0.02546,0.88972
12,0.63222,21.2272,2,0.35104,0.2585,0.80324
13,0.63222,21.2272,1,0.19592,0.02546,0.88972
13,0.63222,21.2272,2,0.35104,0.2585,0.80324
14,0.63222,21.2272,1,0.19592,0.02546,0.88972
14,0.63222,21.2272,2,0.35104,0.2585,0.80324
15,0.71726,18.86094,1,0.2088,0.04358,0.84572
15,0.71726,18.86094,2,0.35697,0.23976,0.68199
16,0.63222,21.2272,1,0.19592,0.02546,0.88972
16,0.63222,21.2272,2,0.35104,0.2585,0.80324
17,0.40688,21.62882,1,0.1492,0.01147,0.8522
17,0.40688,21.62882,2,0.28575,0.21189,0.81332
18,0.40688,21.62882,1,0.1492,0.01147,0.8522
18,0.40688,21.62882,2,0.28575,0.21189,0.81332
19,0.88643,12.15571,1,0.22165,0.06787,0.89008
19,0.88643,12.15571,2,0.31082,0.24495,1.15996
20,0.63222,21.2272,1,0.19592,0.02546,0.88972
20,0.63222,21.2272,2,0.35104,0.2585,0.80324
