particle,elasticity,weight,frame,x,y,z
1,0.62262,470.51187,1,-0.25477,0.36886,0.41167
1,0.62262,470.51187,2,-0.30709,0.35721,0.17406
1,0.62262,470.51187,3,-0.33323,0.34221,0.16238
1,0.62262,470.51187,4,-0.37252,0.31233,0.15594
1,0.62262,470.51187,5,-0.38565,0.25434,0.27043
1,0.62262,470.51187,6,-0.40119,0.3109,0.41433
1,0.62262,470.51187,7,-0.34382,0.24698,0.41026
1,0.62262,470.51187,8,-0.35768,0.20611,0.4244
1,0.62262,470.51187,9,-0.31525,0.17141,0.43132
1,0.62262,470.51187,10,-0.3298,0.1948,0.42555
1,0.62262,470.51187,11,-0.34646,0.18687,0.47983
1,0.62262,470.51187,12,-0.2493,0.0767,0.49066
1,0.62262,470.51187,13,-0.20816,0.11009,0.58186
1,0.62262,470.51187,14,-0.16765,0.06918,0.59007
1,0.62262,470.51187,15,-0.11887,0.05681,0.56479
1,0.62262,470.51187,16,-0.16684,0.17152,0.53707
1,0.62262,470.51187,17,-0.12423,0.09421,0.56325
1,0.62262,470.51187,18,-0.02668,0.05424,0.46598
1,0.62262,470.51187,19,0.00408,0.06399,0.37285
1,0.62262,470.51187,20,-0.02065,-8.0e-5,0.24629
1,0.62262,470.51187,21,-0.00843,-0.07604,0.15247
1,0.62262,470.51187,22,0.00301,-0.13858,0.10975
1,0.62262,470.51187,23,0.02046,-0.12294,0.25801
1,0.62262,470.51187,24,0.09807,-0.08059,0.32195
1,0.62262,470.51187,25,0.08191,-0.15903,0.28629
1,0.62262,470.51187,26,0.18041,-0.16419,0.21362
1,0.62262,470.51187,27,0.17854,-0.1635,0.10043
1,0.62262,470.51187,28,0.25679,-0.18379,0.10412
1,0.62262,470.51187,29,0.2409,-0.19774,0.10693
1,0.62262,470.51187,30,0.1699,-0.21517,0.23163
1,0.62262,470.51187,31,0.15016,-0.16871,0.20652
1,0.62262,470.51187,32,0.03971,-0.222,0.21202
1,0.62262,470.51187,33,0.06142,-0.22159,0.23892
1,0.62262,470.51187,34,0.07463,-0.27032,0.25195
1,0.62262,470.51187,35,0.08721,-0.31472,0.21039
1,0.62262,470.51187,36,0.05769,-0.33254,0.13774
1,0.62262,470.51187,37,0.09672,-0.33062,0.10328
1,0.62262,470.51187,38,0.08322,-0.38371,0.1356
1,0.62262,470.51187,39,0.00103,-0.29182,0.144
1,0.62262,470.51187,40,0.02642,-0.35422,0.09014
1,0.62262,470.51187,41,0.07126,-0.40079,0.1004
1,0.62262,470.51187,42,0.04156,-0.36103,0.09072
1,0.62262,470.51187,43,0.0577,-0.30599,0.09684
1,0.62262,470.51187,44,0.09093,-0.33214,0.0901
1,0.62262,470.51187,45,0.06432,-0.3844,0.13282
1,0.62262,470.51187,46,0.07848,-0.29164,0.09999
1,0.62262,470.51187,47,0.11437,-0.29907,0.08647
1,0.62262,470.51187,48,0.11901,-0.24935,0.09998
1,0.62262,470.51187,49,0.12761,-0.22189,0.06837
1,0.62262,470.51187,50,0.1036,-0.27939,0.13884
1,0.62262,470.51187,51,0.10284,-0.19485,0.14712
1,0.62262,470.51187,52,0.10353,-0.29752,0.14136
1,0.62262,470.51187,53,0.13441,-0.28198,0.12764
1,0.62262,470.51187,54,0.17858,-0.22247,0.09764
1,0.62262,470.51187,55,0.09067,-0.17633,0.08189
1,0.62262,470.51187,56,0.02996,-0.27621,0.0785
1,0.62262,470.51187,57,0.04295,-0.2556,0.07633
1,0.62262,470.51187,58,0.00143,-0.22084,0.06887
1,0.62262,470.51187,59,0.03499,-0.22666,0.07566
1,0.62262,470.51187,60,0.00973,-0.2087,0.12083
2,0.62262,468.88918,1,-0.25477,0.36886,0.41167
2,0.62262,468.88918,2,-0.30709,0.35721,0.17406
2,0.62262,468.88918,3,-0.33323,0.34221,0.16238
2,0.62262,468.88918,4,-0.37252,0.31233,0.15594
2,0.62262,468.88918,5,-0.38565,0.25434,0.27043
2,0.62262,468.88918,6,-0.40119,0.3109,0.41433
2,0.62262,468.88918,7,-0.34382,0.24698,0.41026
2,0.62262,468.88918,8,-0.35768,0.20611,0.4244
2,0.62262,468.88918,9,-0.31525,0.17141,0.43132
2,0.62262,468.88918,10,-0.3298,0.1948,0.42555
2,0.62262,468.88918,11,-0.34646,0.18687,0.47983
2,0.62262,468.88918,12,-0.2493,0.0767,0.49066
2,0.62262,468.88918,13,-0.20816,0.11009,0.58186
2,0.62262,468.88918,14,-0.16765,0.06918,0.59007
2,0.62262,468.88918,15,-0.11887,0.05681,0.56479
2,0.62262,468.88918,16,-0.16684,0.17152,0.53707
2,0.62262,468.88918,17,-0.12423,0.09421,0.56325
2,0.62262,468.88918,18,-0.02668,0.05424,0.46598
2,0.62262,468.88918,19,0.00408,0.06399,0.37285
2,0.62262,468.88918,20,-0.02065,-8.0e-5,0.24629
2,0.62262,468.88918,21,-0.00843,-0.07604,0.15247
2,0.62262,468.88918,22,0.00301,-0.13858,0.10975
2,0.62262,468.88918,23,0.02046,-0.12294,0.25801
2,0.62262,468.88918,24,0.09807,-0.08059,0.32195
2,0.62262,468.88918,25,0.08191,-0.15903,0.28629
2,0.62262,468.88918,26,0.18041,-0.16419,0.21362
2,0.62262,468.88918,27,0.17854,-0.1635,0.10043
2,0.62262,468.88918,28,0.25679,-0.18379,0.10412
2,0.62262,468.88918,29,0.2409,-0.19774,0.10693
2,0.62262,468.88918,30,0.1699,-0.21517,0.23163
2,0.62262,468.88918,31,0.15016,-0.16871,0.20652
2,0.62262,468.88918,32,0.03971,-0.222,0.21202
2,0.62262,468.88918,33,0.06142,-0.22159,0.23892
2,0.62262,468.88918,34,0.07463,-0.27032,0.25195
2,0.62262,468.88918,35,0.08721,-0.31472,0.21039
2,0.62262,468.88918,36,0.05769,-0.33254,0.13774
2,0.62262,468.88918,37,0.09672,-0.33062,0.10328
2,0.62262,468.88918,38,0.08322,-0.38371,0.1356
2,0.62262,468.88918,39,0.00103,-0.29182,0.144
2,0.62262,468.88918,40,0.02642,-0.35422,0.09014
2,0.62262,468.88918,41,0.07126,-0.40079,0.1004
2,0.62262,468.88918,42,0.04156,-0.36103,0.09072
2,0.62262,468.88918,43,0.0577,-0.30599,0.09684
2,0.62262,468.88918,44,0.09093,-0.33214,0.0901
2,0.62262,468.88918,45,0.06432,-0.3844,0.13282
2,0.62262,468.88918,46,0.07848,-0.29164,0.09999
2,0.62262,468.88918,47,0.11437,-0.29907,0.08647
2,0.62262,468.88918,48,0.11901,-0.24935,0.09998
2,0.62262,468.88918,49,0.12761,-0.22189,0.06837
2,0.62262,468.88918,50,0.1036,-0.27939,0.13884
2,0.62262,468.88918,51,0.10284,-0.19485,0.14712
2,0.62262,468.88918,52,0.10353,-0.29752,0.14136
2,0.62262,468.88918,53,0.13441,-0.28198,0.12764
2,0.62262,468.88918,54,0.17858,-0.22247,0.09764
2,0.62262,468.88918,55,0.09067,-0.17633,0.08189
2,0.62262,468.88918,56,0.02996,-0.27621,0.0785
2,0.62262,468.88918,57,0.04295,-0.2556,0.07633
2,0.62262,468.88918,58,0.00143,-0.22084,0.06887
2,0.62262,468.88918,59,0.03499,-0.22666,0.07566
2,0.62262,468.88918,60,0.1128,-0.16709,0.14231
3,0.62262,471.38986,1,-0.25477,0.36886,0.41167
3,0.62262,471.38986,2,-0.30709,0.35721,0.17406
3,0.62262,471.38986,3,-0.33323,0.34221,0.16238
3,0.62262,471.38986,4,-0.37252,0.31233,0.15594
3,0.62262,471.38986,5,-0.38565,0.25434,0.27043
3,0.62262,471.38986,6,-0.40119,0.3109,0.41433
3,0.62262,471.38986,7,-0.34382,0.24698,0.41026
3,0.62262,471.38986,8,-0.35768,0.20611,0.4244
3,0.62262,471.38986,9,-0.31525,0.17141,0.43132
3,0.62262,471.38986,10,-0.3298,0.1948,0.42555
3,0.62262,471.38986,11,-0.34646,0.18687,0.47983
3,0.62262,471.38986,12,-0.2493,0.0767,0.49066
3,0.62262,471.38986,13,-0.20816,0.11009,0.58186
3,0.62262,471.38986,14,-0.16765,0.06918,0.59007
3,0.62262,471.38986,15,-0.11887,0.05681,0.56479
3,0.62262,471.38986,16,-0.16684,0.17152,0.53707
3,0.62262,471.38986,17,-0.12423,0.09421,0.56325
3,0.62262,471.38986,18,-0.02668,0.05424,0.46598
3,0.62262,471.38986,19,0.00408,0.06399,0.37285
3,0.62262,471.38986,20,-0.02065,-8.0e-5,0.24629
3,0.62262,471.38986,21,-0.00843,-0.07604,0.15247
