particle,elasticity,weight,frame,x,y,z
1,0.6018,20.54936,1,-0.12617,-0.18841,0.78155
1,0.6018,20.54936,2,-0.05571,-0.31725,0.86903
1,0.6018,20.54936,3,-0.0592,-0.38653,0.81849
1,0.6018,20.54936,4,0.03824,-0.36037,0.6676
1,0.6018,20.54936,5,0.0995,-0.36696,0.52186
1,0.6018,20.54936,6,0.08094,-0.31635,0.36674
1,0.6018,20.54936,7,0.10299,-0.27062,0.19117
1,0.6018,20.54936,8,0.12369,-0.24555,0.1162
1,0.6018,20.54936,9,0.1373,-0.21388,0.07607
1,0.6018,20.54936,10,0.10973,-0.19958,0.17158
1,0.6018,20.54936,11,0.06263,-0.25445,0.22838
1,0.6018,20.54936,12,0.07475,-0.16063,0.29751
1,0.6018,20.54936,13,0.03416,-0.15166,0.40789
1,0.6018,20.54936,14,-0.00512,-0.14578,0.44059
1,0.6018,20.54936,15,0.02961,-0.13145,0.4753
1,0.6018,20.54936,16,0.07004,-0.10457,0.51009
1,0.6018,20.54936,17,0.0855,-0.07668,0.52976
1,0.6018,20.54936,18,0.0535,-0.04977,0.54428
1,0.6018,20.54936,19,0.04162,0.012,0.50162
1,0.6018,20.54936,20,0.01274,-0.00067,0.4832
1,0.6018,20.54936,21,-0.01301,0.05756,0.4357
1,0.6018,20.54936,22,0.04786,0.08879,0.36906
1,0.6018,20.54936,23,0.05282,0.06633,0.33656
1,0.6018,20.54936,24,0.04955,0.14728,0.28283
1,0.6018,20.54936,25,-0.00809,0.20836,0.17241
1,0.6018,20.54936,26,-0.1912,0.23316,0.09341
1,0.6018,20.54936,27,-0.10417,0.19232,0.1234
2,0.6018,20.54936,1,-0.12617,-0.18841,0.78155
2,0.6018,20.54936,2,-0.05571,-0.31725,0.86903
2,0.6018,20.54936,3,-0.0592,-0.38653,0.81849
2,0.6018,20.54936,4,0.03824,-0.36037,0.6676
2,0.6018,20.54936,5,0.0995,-0.36696,0.52186
2,0.6018,20.54936,6,0.08094,-0.31635,0.36674
2,0.6018,20.54936,7,0.10299,-0.27062,0.19117
2,0.6018,20.54936,8,0.12369,-0.24555,0.1162
2,0.6018,20.54936,9,0.1373,-0.21388,0.07607
2,0.6018,20.54936,10,0.10973,-0.19958,0.17158
2,0.6018,20.54936,11,0.06263,-0.25445,0.22838
2,0.6018,20.54936,12,0.07475,-0.16063,0.29751
2,0.6018,20.54936,13,0.03416,-0.15166,0.40789
2,0.6018,20.54936,14,-0.00512,-0.14578,0.44059
2,0.6018,20.54936,15,0.02961,-0.13145,0.4753
2,0.6018,20.54936,16,0.07004,-0.10457,0.51009
2,0.6018,20.54936,17,0.0855,-0.07668,0.52976
2,0.6018,20.54936,18,0.0535,-0.04977,0.54428
2,0.6018,20.54936,19,0.04162,0.012,0.50162
2,0.6018,20.54936,20,0.01274,-0.00067,0.4832
2,0.6018,20.54936,21,-0.01301,0.05756,0.4357
2,0.6018,20.54936,22,0.04786,0.08879,0.36906
2,0.6018,20.54936,23,0.05282,0.06633,0.33656
2,0.6018,20.54936,24,0.04955,0.14728,0.28283
2,0.6018,20.54936,25,-0.00809,0.20836,0.17241
2,0.6018,20.54936,26,-0.1912,0.23316,0.09341
2,0.6018,20.54936,27,-0.10417,0.19232,0.1234
3,0.6018,20.54936,1,-0.12617,-0.18841,0.78155
3,0.6018,20.54936,2,-0.05571,-0.31725,0.86903
3,0.6018,20.54936,3,-0.0592,-0.38653,0.81849
3,0.6018,20.54936,4,0.03824,-0.36037,0.6676
3,0.6018,20.54936,5,0.0995,-0.36696,0.52186
3,0.6018,20.54936,6,0.08094,-0.31635,0.36674
3,0.6018,20.54936,7,0.10299,-0.27062,0.19117
3,0.6018,20.54936,8,0.12369,-0.24555,0.1162
3,0.6018,20.54936,9,0.1373,-0.21388,0.07607
3,0.6018,20.54936,10,0.10973,-0.19958,0.17158
3,0.6018,20.54936,11,0.06263,-0.25445,0.22838
3,0.6018,20.54936,12,0.07475,-0.16063,0.29751
3,0.6018,20.54936,13,0.03416,-0.15166,0.40789
3,0.6018,20.54936,14,-0.00512,-0.14578,0.44059
3,0.6018,20.54936,15,0.02961,-0.13145,0.4753
3,0.6018,20.54936,16,0.07004,-0.10457,0.51009
3,0.6018,20.54936,17,0.0855,-0.07668,0.52976
3,0.6018,20.54936,18,0.0535,-0.04977,0.54428
3,0.6018,20.54936,19,0.04162,0.012,0.50162
3,0.6018,20.54936,20,0.01274,-0.00067,0.4832
3,0.6018,20.54936,21,-0.01301,0.05756,0.4357
3,0.6018,20.54936,22,0.04786,0.08879,0.36906
3,0.6018,20.54936,23,0.05282,0.06633,0.33656
3,0.6018,20.54936,24,0.04955,0.14728,0.28283
3,0.6018,20.54936,25,-0.00809,0.20836,0.17241
3,0.6018,20.54936,26,-0.1912,0.23316,0.09341
3,0.6018,20.54936,27,-0.10417,0.19232,0.1234
4,0.6018,20.54936,1,-0.12617,-0.18841,0.78155
4,0.6018,20.54936,2,-0.05571,-0.31725,0.86903
4,0.6018,20.54936,3,-0.0592,-0.38653,0.81849
4,0.6018,20.54936,4,0.03824,-0.36037,0.6676
4,0.6018,20.54936,5,0.0995,-0.36696,0.52186
4,0.6018,20.54936,6,0.08094,-0.31635,0.36674
4,0.6018,20.54936,7,0.10299,-0.27062,0.19117
4,0.6018,20.54936,8,0.12369,-0.24555,0.1162
4,0.6018,20.54936,9,0.1373,-0.21388,0.07607
4,0.6018,20.54936,10,0.10973,-0.19958,0.17158
4,0.6018,20.54936,11,0.06263,-0.25445,0.22838
4,0.6018,20.54936,12,0.07475,-0.16063,0.29751
4,0.6018,20.54936,13,0.03416,-0.15166,0.40789
4,0.6018,20.54936,14,-0.00512,-0.14578,0.44059
4,0.6018,20.54936,15,0.02961,-0.13145,0.4753
4,0.6018,20.54936,16,0.07004,-0.10457,0.51009
4,0.6018,20.54936,17,0.0855,-0.07668,0.52976
4,0.6018,20.54936,18,0.0535,-0.04977,0.54428
4,0.6018,20.54936,19,0.04162,0.012,0.50162
4,0.6018,20.54936,20,0.01274,-0.00067,0.4832
4,0.6018,20.54936,21,-0.01301,0.05756,0.4357
4,0.6018,20.54936,22,0.04786,0.08879,0.36906
4,0.6018,20.54936,23,0.05282,0.06633,0.33656
4,0.6018,20.54936,24,0.04955,0.14728,0.28283
4,0.6018,20.54936,25,-0.00809,0.20836,0.17241
