particle,elasticity,weight,frame,x,y,z
1,0.92694,717.79114,1,-0.35182,-0.33755,0.21989
1,0.92694,717.79114,2,-0.28839,-0.3419,0.27744
1,0.92694,717.79114,3,-0.26258,-0.34724,0.31352
1,0.92694,717.79114,4,-0.26206,-0.36466,0.38178
1,0.92694,717.79114,5,-0.18154,-0.36106,0.42279
1,0.92694,717.79114,6,-0.11097,-0.38435,0.51016
1,0.92694,717.79114,7,-0.01053,-0.29527,0.51468
1,0.92694,717.79114,8,0.05082,-0.2899,0.51081
1,0.92694,717.79114,9,0.14016,-0.30426,0.53063
1,0.92694,717.79114,10,0.26807,-0.29912,0.55409
1,0.92694,717.79114,11,0.34931,-0.26265,0.57579
1,0.92694,717.79114,12,0.3838,-0.28816,0.572
1,0.92694,717.79114,13,0.3448,-0.3205,0.50194
1,0.92694,717.79114,14,0.41131,-0.25513,0.58693
1,0.92694,717.79114,15,0.36073,-0.25429,0.49389
1,0.92694,717.79114,16,0.3236,-0.19819,0.51857
1,0.92694,717.79114,17,0.28348,-0.22844,0.4069
1,0.92694,717.79114,18,0.20672,-0.20707,0.32626
1,0.92694,717.79114,19,0.20015,-0.20125,0.23658
1,0.92694,717.79114,20,0.12159,-0.18877,0.13097
1,0.92694,717.79114,21,0.08155,-0.16309,0.14259
1,0.92694,717.79114,22,0.0527,-0.13942,0.13214
1,0.92694,717.79114,23,0.02941,-0.08126,0.13122
1,0.92694,717.79114,24,0.00658,-0.08649,0.20834
1,0.92694,717.79114,25,-0.02556,-0.12975,0.19498
1,0.92694,717.79114,26,-0.03869,-0.13931,0.21064
1,0.92694,717.79114,27,-0.06659,-0.12627,0.27116
1,0.92694,717.79114,28,-0.10261,-0.10722,0.24482
1,0.92694,717.79114,29,-0.08807,-0.05219,0.22313
1,0.92694,717.79114,30,-0.09651,-0.02202,0.21197
1,0.92694,717.79114,31,-0.11224,-0.08552,0.22745
1,0.92694,717.79114,32,-0.13999,-0.06988,0.28416
1,0.92694,717.79114,33,-0.13649,-0.09431,0.23548
1,0.92694,717.79114,34,-0.1456,-0.01475,0.15366
1,0.92694,717.79114,35,-0.09851,-0.03745,0.11248
1,0.92694,717.79114,36,-0.10782,-0.06234,0.15693
1,0.92694,717.79114,37,-0.11888,-0.01638,0.19081
1,0.92694,717.79114,38,-0.1107,-0.01354,0.12248
1,0.92694,717.79114,39,-0.14474,0.00672,0.08938
1,0.92694,717.79114,40,-0.2202,0.01519,0.07367
1,0.92694,717.79114,41,-0.26434,0.0074,0.09437
1,0.92694,717.79114,42,-0.29419,0.01259,0.08572
1,0.92694,717.79114,43,-0.37696,-0.0023,0.14673
1,0.92694,717.79114,44,-0.39433,-0.00179,0.09684
1,0.92694,717.79114,45,-0.39477,0.01569,0.09246
1,0.92694,717.79114,46,-0.39279,0.01152,0.08582
1,0.92694,717.79114,47,-0.37255,0.05099,0.09426
1,0.92694,717.79114,48,-0.35713,0.06141,0.17005
1,0.92694,717.79114,49,-0.37037,0.00895,0.12936
1,0.92694,717.79114,50,-0.3933,-0.00388,0.10328
1,0.92694,717.79114,51,-0.38586,-0.02961,0.13866
1,0.92694,717.79114,52,-0.29357,-0.02583,0.10534
1,0.92694,717.79114,53,-0.3123,-0.05184,0.10652
1,0.92694,717.79114,54,-0.26552,-0.07944,0.13138
1,0.92694,717.79114,55,-0.25793,-0.08423,0.08827
1,0.92694,717.79114,56,-0.24563,-0.1228,0.093
1,0.92694,717.79114,57,-0.2258,-0.15042,0.1034
1,0.92694,717.79114,58,-0.2692,-0.11089,0.10063
1,0.92694,717.79114,59,-0.27455,-0.14253,0.0797
1,0.92694,717.79114,60,-0.25329,-0.10936,0.11784
1,0.92694,717.79114,61,-0.28219,-0.06433,0.08493
1,0.92694,717.79114,62,-0.182,-0.08057,0.09776
1,0.92694,717.79114,63,-0.20788,-0.07425,0.07741
1,0.92694,717.79114,64,-0.22277,-0.14213,0.08087
1,0.92694,717.79114,65,-0.23735,-0.14563,0.08144
1,0.92694,717.79114,66,-0.14899,-0.13714,0.11186
1,0.92694,717.79114,67,-0.21189,-0.19746,0.10733
1,0.92694,717.79114,68,-0.22885,-0.18634,0.11798
1,0.92694,717.79114,69,-0.15949,-0.12843,0.10426
2,0.86132,713.26403,1,-0.35482,-0.33755,0.21276
2,0.86132,713.26403,2,-0.29374,-0.34191,0.27056
2,0.86132,713.26403,3,-0.26786,-0.34726,0.30673
2,0.86132,713.26403,4,-0.26729,-0.3647,0.37507
2,0.86132,713.26403,5,-0.1867,-0.36111,0.41615
2,0.86132,713.26403,6,-0.11614,-0.385,0.50395
2,0.86132,713.26403,7,-0.01568,-0.2962,0.50869
2,0.86132,713.26403,8,0.04572,-0.29083,0.50486
2,0.86132,713.26403,9,0.13509,-0.30518,0.52472
2,0.86132,713.26403,10,0.26305,-0.30004,0.54821
2,0.86132,713.26403,11,0.34431,-0.26356,0.56994
