particle,elasticity,weight,frame,x,y,z
1,0.02257,30.78265,1,-0.25363,0.37644,0.62634
1,0.02257,30.78265,2,-0.39211,0.37771,0.51467
1,0.02257,30.78265,3,-0.3464,0.35478,0.51445
2,0.01418,33.02867,1,-0.22783,0.34896,0.54847
2,0.01418,33.02867,2,-0.39622,0.37276,0.57082
2,0.01418,33.02867,3,-0.4059,0.33239,0.5089
3,0.01418,33.02867,1,-0.22783,0.34896,0.54847
3,0.01418,33.02867,2,-0.39622,0.37276,0.57082
3,0.01418,33.02867,3,-0.4059,0.33239,0.5089
4,0.2034,31.68147,1,-0.26763,0.34557,0.55784
4,0.2034,31.68147,2,-0.38008,0.33763,0.50654
4,0.2034,31.68147,3,-0.34715,0.28343,0.46872
5,0.02257,30.78265,1,-0.25363,0.37644,0.62634
5,0.02257,30.78265,2,-0.39211,0.37771,0.51467
5,0.02257,30.78265,3,-0.3464,0.35478,0.51445
6,0.01418,33.02867,1,-0.22783,0.34896,0.54847
6,0.01418,33.02867,2,-0.39622,0.37276,0.57082
6,0.01418,33.02867,3,-0.4059,0.33239,0.5089
7,0.07293,32.5985,1,-0.22783,0.34896,0.54847
7,0.07293,32.5985,2,-0.39269,0.36648,0.57094
7,0.07293,32.5985,3,-0.3531,0.34003,0.52658
8,0.01418,33.02867,1,-0.22783,0.34896,0.54847
8,0.01418,33.02867,2,-0.39622,0.37276,0.57082
8,0.01418,33.02867,3,-0.4059,0.33239,0.5089
9,0.01418,33.02867,1,-0.22783,0.34896,0.54847
9,0.01418,33.02867,2,-0.39622,0.37276,0.57082
9,0.01418,33.02867,3,-0.4059,0.33239,0.5089
10,0.02257,30.78265,1,-0.25363,0.37644,0.62634
10,0.02257,30.78265,2,-0.39211,0.37771,0.51467
10,0.02257,30.78265,3,-0.3464,0.35478,0.51445
11,0.07293,32.5985,1,-0.22783,0.34896,0.54847
11,0.07293,32.5985,2,-0.39269,0.36648,0.57094
11,0.07293,32.5985,3,-0.3531,0.34003,0.52658
12,0.01418,33.02867,1,-0.22783,0.34896,0.54847
12,0.01418,33.02867,2,-0.39622,0.37276,0.57082
12,0.01418,33.02867,3,-0.4059,0.33239,0.5089
13,0.01418,33.02867,1,-0.22783,0.34896,0.54847
13,0.01418,33.02867,2,-0.39622,0.37276,0.57082
13,0.01418,33.02867,3,-0.4059,0.33239,0.5089
14,0.01418,33.02867,1,-0.22783,0.34896,0.54847
14,0.01418,33.02867,2,-0.39622,0.37276,0.57082
14,0.01418,33.02867,3,-0.4059,0.33239,0.5089
15,0.01418,33.02867,1,-0.22783,0.34896,0.54847
15,0.01418,33.02867,2,-0.39622,0.37276,0.57082
15,0.01418,33.02867,3,-0.4059,0.33239,0.5089
16,0.6112,30.07,1,-0.25134,0.32951,0.59694
16,0.6112,30.07,2,-0.38154,0.29117,0.59816
16,0.6112,30.07,3,-0.25824,0.20084,0.58779
17,0.01418,33.02867,1,-0.22783,0.34896,0.54847
17,0.01418,33.02867,2,-0.39622,0.37276,0.57082
17,0.01418,33.02867,3,-0.4059,0.33239,0.5089
18,0.01418,33.02867,1,-0.22783,0.34896,0.54847
18,0.01418,33.02867,2,-0.39622,0.37276,0.57082
18,0.01418,33.02867,3,-0.4059,0.33239,0.5089
19,0.07293,32.5985,1,-0.22783,0.34896,0.54847
19,0.07293,32.5985,2,-0.39269,0.36648,0.57094
19,0.07293,32.5985,3,-0.3531,0.34003,0.52658
20,0.01418,33.02867,1,-0.22783,0.34896,0.54847
20,0.01418,33.02867,2,-0.39622,0.37276,0.57082
20,0.01418,33.02867,3,-0.4059,0.33239,0.5089
