particle,elasticity,weight,frame,x,y,z
1,0.59395,241.30285,1,-0.33878,-0.03686,0.82438
1,0.59395,241.30285,2,-0.32125,0.00176,0.88322
1,0.59395,241.30285,3,-0.27661,-0.06746,0.88272
1,0.59395,241.30285,4,-0.19283,-0.06968,0.83418
1,0.59395,241.30285,5,-0.03624,-0.13914,0.75813
1,0.59395,241.30285,6,-0.00403,-0.11052,0.69945
1,0.59395,241.30285,7,0.04483,-0.20099,0.71925
1,0.59395,241.30285,8,0.14561,-0.22888,0.64749
1,0.59395,241.30285,9,0.26632,-0.23173,0.57667
1,0.59395,241.30285,10,0.33887,-0.25684,0.48215
1,0.59395,241.30285,11,0.38345,-0.29861,0.36638
1,0.59395,241.30285,12,0.40043,-0.27564,0.22921
1,0.59395,241.30285,13,0.36151,-0.25878,0.1309
1,0.59395,241.30285,14,0.29566,-0.28971,0.11317
1,0.59395,241.30285,15,0.27882,-0.30672,0.14132
1,0.59395,241.30285,16,0.2151,-0.3721,0.07612
1,0.59395,241.30285,17,0.20562,-0.37096,0.0837
1,0.59395,241.30285,18,0.18107,-0.39001,0.10475
1,0.59395,241.30285,19,0.18001,-0.40063,0.13194
1,0.59395,241.30285,20,0.16084,-0.35285,0.15552
1,0.59395,241.30285,21,0.16358,-0.32761,0.13922
1,0.59395,241.30285,22,0.13596,-0.30623,0.1337
2,0.55359,233.61229,1,-0.34269,-0.03687,0.82438
2,0.55359,233.61229,2,-0.32561,0.00176,0.88321
2,0.55359,233.61229,3,-0.28094,-0.06746,0.88271
2,0.55359,233.61229,4,-0.19712,-0.06969,0.83417
2,0.55359,233.61229,5,-0.04051,-0.13914,0.75811
2,0.55359,233.61229,6,-0.00826,-0.11053,0.69942
2,0.55359,233.61229,7,0.04063,-0.201,0.71921
2,0.55359,233.61229,8,0.14144,-0.22889,0.64745
2,0.55359,233.61229,9,0.26219,-0.23174,0.57661
2,0.55359,233.61229,10,0.33477,-0.25685,0.48209
2,0.55359,233.61229,11,0.3874,-0.29885,0.36431
2,0.55359,233.61229,12,0.40043,-0.27579,0.22815
2,0.55359,233.61229,13,0.36151,-0.25893,0.12985
2,0.55359,233.61229,14,0.29593,-0.28984,0.11365
2,0.55359,233.61229,15,0.27941,-0.30683,0.14368
2,0.55359,233.61229,16,0.21568,-0.37221,0.07612
2,0.55359,233.61229,17,0.2062,-0.37106,0.0837
2,0.55359,233.61229,18,0.18167,-0.39001,0.10474
2,0.55359,233.61229,19,0.18061,-0.40063,0.13197
2,0.55359,233.61229,20,0.20225,-0.41085,0.08696
2,0.55359,233.61229,21,0.09455,-0.40113,0.15376
