particle,elasticity,weight,frame,x,y,z
1,0.64153,522.48965,1,-0.38434,0.04462,0.16186
1,0.64153,522.48965,2,-0.31329,-0.12712,0.20594
1,0.64153,522.48965,3,-0.26748,-0.39203,0.26758
1,0.64153,522.48965,4,-0.22868,-0.35511,0.25815
1,0.64153,522.48965,5,-0.13345,-0.25227,0.34305
1,0.64153,522.48965,6,-0.02177,-0.26266,0.40841
1,0.64153,522.48965,7,0.12752,-0.30002,0.41635
1,0.64153,522.48965,8,0.28503,-0.21648,0.47368
1,0.64153,522.48965,9,0.33595,-0.20371,0.43855
1,0.64153,522.48965,10,0.39385,-0.17196,0.47801
1,0.64153,522.48965,11,0.37671,-0.03092,0.42605
1,0.64153,522.48965,12,0.39416,0.04601,0.43314
1,0.64153,522.48965,13,0.36008,0.13957,0.39768
1,0.64153,522.48965,14,0.406,0.19759,0.40667
1,0.64153,522.48965,15,0.29679,0.31366,0.35929
1,0.64153,522.48965,16,0.16475,0.38377,0.3558
1,0.64153,522.48965,17,0.1173,0.41085,0.28485
1,0.64153,522.48965,18,0.04852,0.34053,0.22771
1,0.64153,522.48965,19,-0.02668,0.25819,0.14152
1,0.64153,522.48965,20,-0.05275,0.17823,0.1042
1,0.64153,522.48965,21,-0.0912,0.14429,0.06697
1,0.64153,522.48965,22,-0.08847,0.07138,0.13107
1,0.64153,522.48965,23,-0.17861,0.06118,0.19051
1,0.64153,522.48965,24,-0.19682,0.00683,0.23801
1,0.64153,522.48965,25,-0.15162,0.01963,0.239
1,0.64153,522.48965,26,-0.14648,-0.00664,0.20675
1,0.64153,522.48965,27,-0.20402,-0.12595,0.2623
1,0.64153,522.48965,28,-0.23004,-0.18112,0.27034
1,0.64153,522.48965,29,-0.29842,-0.19742,0.26521
1,0.64153,522.48965,30,-0.32171,-0.2107,0.25288
1,0.64153,522.48965,31,-0.31522,-0.25075,0.25635
1,0.64153,522.48965,32,-0.35632,-0.35321,0.21477
1,0.64153,522.48965,33,-0.38513,-0.38641,0.16548
1,0.64153,522.48965,34,-0.38385,-0.36036,0.10034
1,0.64153,522.48965,35,-0.39509,-0.40011,0.10592
1,0.64153,522.48965,36,-0.39771,-0.37555,0.08156
1,0.64153,522.48965,37,-0.34309,-0.39772,0.07326
