particle,elasticity,weight,frame,x,y,z
1,0.63288,200.8013,1,0.36649,-0.15772,0.18116
1,0.63288,200.8013,2,0.35391,-0.1775,0.14134
1,0.63288,200.8013,3,0.3046,-0.20762,0.21607
1,0.63288,200.8013,4,0.23172,-0.22336,0.33064
1,0.63288,200.8013,5,0.17018,-0.14785,0.35886
1,0.63288,200.8013,6,0.1141,-0.13925,0.44494
1,0.63288,200.8013,7,0.03575,-0.1529,0.48784
1,0.63288,200.8013,8,-0.02629,-0.19504,0.51006
1,0.63288,200.8013,9,-0.13284,-0.11128,0.53593
1,0.63288,200.8013,10,-0.12952,-0.19709,0.50675
1,0.63288,200.8013,11,-0.15685,-0.17798,0.53264
1,0.63288,200.8013,12,-0.25275,-0.19363,0.52759
1,0.63288,200.8013,13,-0.35657,-0.24894,0.45818
1,0.63288,200.8013,14,-0.38579,-0.17486,0.43137
1,0.63288,200.8013,15,-0.41702,-0.22931,0.35377
1,0.63288,200.8013,16,-0.34245,-0.21503,0.33735
1,0.63288,200.8013,17,-0.28104,-0.27118,0.28899
1,0.63288,200.8013,18,-0.25428,-0.29654,0.13986
1,0.63288,200.8013,19,-0.20814,-0.23512,0.12094
1,0.63288,200.8013,20,-0.2118,-0.29327,0.16445
2,0.64247,200.35027,1,0.36603,-0.15772,0.18215
2,0.64247,200.35027,2,0.35289,-0.1775,0.14242
2,0.64247,200.35027,3,0.30359,-0.20761,0.21714
2,0.64247,200.35027,4,0.23072,-0.22336,0.3317
2,0.64247,200.35027,5,0.16919,-0.14785,0.35991
2,0.64247,200.35027,6,0.11312,-0.13925,0.44598
2,0.64247,200.35027,7,0.03434,-0.16358,0.48501
2,0.64247,200.35027,8,0.04288,-0.21914,0.52298
2,0.64247,200.35027,9,-0.08743,-0.27034,0.47806
2,0.64247,200.35027,10,-0.21549,-0.2704,0.51556
2,0.64247,200.35027,11,-0.26252,-0.29211,0.49418
2,0.64247,200.35027,12,-0.37473,-0.2136,0.47391
2,0.64247,200.35027,13,-0.36225,-0.22128,0.49324
2,0.64247,200.35027,14,-0.37585,-0.25094,0.46442
2,0.64247,200.35027,15,-0.41525,-0.24947,0.34371
2,0.64247,200.35027,16,-0.32845,-0.23368,0.30066
2,0.64247,200.35027,17,-0.33184,-0.26559,0.19632
2,0.64247,200.35027,18,-0.33324,-0.21138,0.16733
2,0.64247,200.35027,19,-0.28503,-0.24695,0.1242
2,0.64247,200.35027,20,-0.2413,-0.22757,0.11416
3,0.64247,200.35027,1,0.36603,-0.15772,0.18215
3,0.64247,200.35027,2,0.35289,-0.1775,0.14242
3,0.64247,200.35027,3,0.30359,-0.20761,0.21714
3,0.64247,200.35027,4,0.23072,-0.22336,0.3317
3,0.64247,200.35027,5,0.16919,-0.14785,0.35991
3,0.64247,200.35027,6,0.11312,-0.13925,0.44598
3,0.64247,200.35027,7,0.03434,-0.16358,0.48501
3,0.64247,200.35027,8,0.04288,-0.21914,0.52298
3,0.64247,200.35027,9,-0.08743,-0.27034,0.47806
3,0.64247,200.35027,10,-0.21549,-0.2704,0.51556
3,0.64247,200.35027,11,-0.26252,-0.29211,0.49418
3,0.64247,200.35027,12,-0.37473,-0.2136,0.47391
3,0.64247,200.35027,13,-0.36225,-0.22128,0.49324
3,0.64247,200.35027,14,-0.37585,-0.25094,0.46442
3,0.64247,200.35027,15,-0.41525,-0.24947,0.34371
3,0.64247,200.35027,16,-0.32845,-0.23368,0.30066
3,0.64247,200.35027,17,-0.33184,-0.26559,0.19632
3,0.64247,200.35027,18,-0.33324,-0.21138,0.16733
3,0.64247,200.35027,19,-0.28503,-0.24695,0.1242
3,0.64247,200.35027,20,-0.2413,-0.22757,0.11416
4,0.64247,200.35027,1,0.36603,-0.15772,0.18215
4,0.64247,200.35027,2,0.35289,-0.1775,0.14242
4,0.64247,200.35027,3,0.30359,-0.20761,0.21714
