particle,elasticity,weight,frame,x,y,z
1,0.9343,35.33246,1,-0.26397,-0.08114,0.85336
1,0.9343,35.33246,2,-0.27294,0.18181,0.71013
1,0.9343,35.33246,3,-0.23833,0.37959,0.64382
2,0.8214,35.09285,1,-0.26397,-0.08114,0.85336
2,0.8214,35.09285,2,-0.27294,0.18181,0.71013
2,0.8214,35.09285,3,-0.23021,0.38192,0.61107
3,0.45787,30.36022,1,-0.3142,-0.05127,0.87471
3,0.45787,30.36022,2,-0.27074,0.15453,0.7537
3,0.45787,30.36022,3,-0.30203,0.37741,0.59138
4,0.8214,35.09285,1,-0.26397,-0.08114,0.85336
4,0.8214,35.09285,2,-0.27294,0.18181,0.71013
4,0.8214,35.09285,3,-0.23021,0.38192,0.61107
5,0.91281,34.76165,1,-0.26397,-0.08114,0.85336
5,0.91281,34.76165,2,-0.27294,0.18181,0.71013
5,0.91281,34.76165,3,-0.24389,0.36941,0.57608
6,0.8214,35.09285,1,-0.26397,-0.08114,0.85336
6,0.8214,35.09285,2,-0.27294,0.18181,0.71013
6,0.8214,35.09285,3,-0.23021,0.38192,0.61107
7,0.9343,35.33246,1,-0.26397,-0.08114,0.85336
7,0.9343,35.33246,2,-0.27294,0.18181,0.71013
7,0.9343,35.33246,3,-0.23833,0.37959,0.64382
8,0.71127,32.47727,1,-0.27674,-0.116,0.77966
8,0.71127,32.47727,2,-0.22481,0.17834,0.66803
8,0.71127,32.47727,3,-0.27284,0.37683,0.56224
9,0.8214,35.09285,1,-0.26397,-0.08114,0.85336
9,0.8214,35.09285,2,-0.27294,0.18181,0.71013
9,0.8214,35.09285,3,-0.23021,0.38192,0.61107
10,0.81527,28.43184,1,-0.21059,-0.12418,0.77774
10,0.81527,28.43184,2,-0.19209,0.15755,0.78326
10,0.81527,28.43184,3,-0.21755,0.35869,0.68648
11,0.69599,33.65576,1,-0.27674,-0.116,0.77966
11,0.69599,33.65576,2,-0.22481,0.17834,0.66803
11,0.69599,33.65576,3,-0.21946,0.41588,0.60628
12,0.9343,35.33246,1,-0.26397,-0.08114,0.85336
12,0.9343,35.33246,2,-0.27294,0.18181,0.71013
12,0.9343,35.33246,3,-0.23833,0.37959,0.64382
13,0.69599,33.65576,1,-0.27674,-0.116,0.77966
13,0.69599,33.65576,2,-0.22481,0.17834,0.66803
13,0.69599,33.65576,3,-0.21946,0.41588,0.60628
14,0.91691,33.6131,1,-0.26397,-0.08114,0.85336
14,0.91691,33.6131,2,-0.27294,0.18181,0.71013
14,0.91691,33.6131,3,-0.22299,0.35494,0.5853
15,0.67424,32.95077,1,-0.27674,-0.116,0.77966
15,0.67424,32.95077,2,-0.22481,0.17834,0.66803
15,0.67424,32.95077,3,-0.26194,0.37073,0.56282
16,0.67424,32.95077,1,-0.27674,-0.116,0.77966
16,0.67424,32.95077,2,-0.22481,0.17834,0.66803
16,0.67424,32.95077,3,-0.26194,0.37073,0.56282
17,0.91281,34.76165,1,-0.26397,-0.08114,0.85336
17,0.91281,34.76165,2,-0.27294,0.18181,0.71013
17,0.91281,34.76165,3,-0.24389,0.36941,0.57608
18,0.69599,33.65576,1,-0.27674,-0.116,0.77966
18,0.69599,33.65576,2,-0.22481,0.17834,0.66803
18,0.69599,33.65576,3,-0.21946,0.41588,0.60628
19,0.9343,35.33246,1,-0.26397,-0.08114,0.85336
19,0.9343,35.33246,2,-0.27294,0.18181,0.71013
19,0.9343,35.33246,3,-0.23833,0.37959,0.64382
20,0.9343,35.33246,1,-0.26397,-0.08114,0.85336
20,0.9343,35.33246,2,-0.27294,0.18181,0.71013
20,0.9343,35.33246,3,-0.23833,0.37959,0.64382
