particle,elasticity,weight,frame,x,y,z
1,0.79177,247.33069,1,0.37674,0.25539,0.54295
1,0.79177,247.33069,2,0.38546,0.29415,0.80633
1,0.79177,247.33069,3,0.33513,0.32956,0.85969
1,0.79177,247.33069,4,0.22331,0.3835,0.73853
1,0.79177,247.33069,5,0.23262,0.31952,0.76472
1,0.79177,247.33069,6,0.19116,0.32249,0.64033
1,0.79177,247.33069,7,0.16586,0.32883,0.51219
1,0.79177,247.33069,8,0.14994,0.39667,0.36249
1,0.79177,247.33069,9,0.02232,0.34257,0.17203
1,0.79177,247.33069,10,0.04903,0.34594,0.14903
1,0.79177,247.33069,11,-0.00709,0.35516,0.17323
1,0.79177,247.33069,12,0.09205,0.37173,0.24152
1,0.79177,247.33069,13,0.12582,0.3875,0.24107
1,0.79177,247.33069,14,0.11125,0.38329,0.41329
1,0.79177,247.33069,15,0.01892,0.35084,0.4483
1,0.79177,247.33069,16,-0.03944,0.38812,0.45045
1,0.79177,247.33069,17,-0.0734,0.31213,0.49536
1,0.79177,247.33069,18,-0.06781,0.27384,0.45108
1,0.79177,247.33069,19,-0.08831,0.23576,0.43775
1,0.79177,247.33069,20,-0.04824,0.28283,0.41379
1,0.79177,247.33069,21,-0.01178,0.29934,0.38951
1,0.79177,247.33069,22,-0.05108,0.19016,0.36254
1,0.79177,247.33069,23,-0.06594,0.21463,0.31424
1,0.79177,247.33069,24,-0.07125,0.17361,0.27611
1,0.79177,247.33069,25,-0.02504,0.13646,0.20798
1,0.79177,247.33069,26,0.02375,0.13632,0.11187
1,0.79177,247.33069,27,-0.04573,0.1589,0.20193
1,0.79177,247.33069,28,-0.03652,0.15839,0.24943
1,0.79177,247.33069,29,-0.02866,0.15319,0.20813
2,0.80681,245.24502,1,0.37636,0.25537,0.54285
2,0.80681,245.24502,2,0.38432,0.2941,0.80605
2,0.80681,245.24502,3,0.33407,0.32951,0.85886
2,0.80681,245.24502,4,0.22234,0.38342,0.73702
2,0.80681,245.24502,5,0.23165,0.31942,0.76324
2,0.80681,245.24502,6,0.1902,0.32239,0.63888
2,0.80681,245.24502,7,0.16492,0.32874,0.51076
2,0.80681,245.24502,8,0.149,0.39667,0.36105
2,0.80681,245.24502,9,0.0214,0.34257,0.17062
2,0.80681,245.24502,10,0.04847,0.34597,0.15037
2,0.80681,245.24502,11,-0.00755,0.35519,0.17534
2,0.80681,245.24502,12,0.0916,0.37177,0.24362
2,0.80681,245.24502,13,0.12537,0.38754,0.24316
2,0.80681,245.24502,14,0.11081,0.38333,0.41537
2,0.80681,245.24502,15,0.01848,0.35088,0.45037
2,0.80681,245.24502,16,-0.03988,0.38816,0.45251
2,0.80681,245.24502,17,-0.07385,0.31217,0.49742
2,0.80681,245.24502,18,-0.06825,0.27388,0.45313
2,0.80681,245.24502,19,-0.08876,0.23579,0.43979
2,0.80681,245.24502,20,-0.04868,0.28287,0.41582
2,0.80681,245.24502,21,-0.01222,0.29938,0.39152
2,0.80681,245.24502,22,-0.05152,0.19019,0.36453
2,0.80681,245.24502,23,-0.06638,0.21466,0.31622
2,0.80681,245.24502,24,-0.07169,0.17364,0.27806
2,0.80681,245.24502,25,-0.02548,0.13648,0.20991
2,0.80681,245.24502,26,0.02332,0.13634,0.11046
2,0.80681,245.24502,27,-0.04613,0.15892,0.18894
2,0.80681,245.24502,28,-0.01509,0.09886,0.20201
2,0.80681,245.24502,29,-0.02377,0.13858,0.17705
3,0.76994,242.00172,1,0.3773,0.25542,0.54308
3,0.76994,242.00172,2,0.38713,0.29424,0.80674
3,0.76994,242.00172,3,0.33668,0.32963,0.86091
3,0.76994,242.00172,4,0.22472,0.38361,0.74072
3,0.76994,242.00172,5,0.23402,0.31966,0.76686
3,0.76994,242.00172,6,0.19254,0.32263,0.64245
3,0.76994,242.00172,7,0.16723,0.32897,0.51428
3,0.76994,242.00172,8,0.15129,0.39667,0.36458
3,0.76994,242.00172,9,0.02365,0.34257,0.17409
3,0.76994,242.00172,10,0.04985,0.3459,0.14712
3,0.76994,242.00172,11,-0.00642,0.35511,0.1702
3,0.76994,242.00172,12,0.09271,0.37168,0.23851
3,0.76994,242.00172,13,0.12648,0.38744,0.23808
3,0.76994,242.00172,14,0.11191,0.38323,0.4103
3,0.76994,242.00172,15,0.01957,0.35078,0.44533
3,0.76994,242.00172,16,-0.03879,0.38807,0.44749
3,0.76994,242.00172,17,-0.07276,0.31208,0.49241
3,0.76994,242.00172,18,-0.06716,0.27379,0.44814
3,0.76994,242.00172,19,-0.08767,0.23571,0.43483
3,0.76994,242.00172,20,-0.04759,0.28279,0.41088
3,0.76994,242.00172,21,-0.01113,0.2993,0.38662
3,0.76994,242.00172,22,-0.05044,0.19012,0.35967
3,0.76994,242.00172,23,-0.06529,0.21459,0.31141
3,0.76994,242.00172,24,-0.0706,0.17358,0.2733
3,0.76994,242.00172,25,-0.0244,0.13642,0.2052
3,0.76994,242.00172,26,0.02438,0.13628,0.11204
3,0.76994,242.00172,27,-0.04514,0.15886,0.21228
3,0.76994,242.00172,28,-0.01867,0.06674,0.27625
3,0.76994,242.00172,29,-0.04747,0.11925,0.28178
4,0.79177,247.33069,1,0.37674,0.25539,0.54295
4,0.79177,247.33069,2,0.38546,0.29415,0.80633
4,0.79177,247.33069,3,0.33513,0.32956,0.85969
4,0.79177,247.33069,4,0.22331,0.3835,0.73853
4,0.79177,247.33069,5,0.23262,0.31952,0.76472
4,0.79177,247.33069,6,0.19116,0.32249,0.64033
4,0.79177,247.33069,7,0.16586,0.32883,0.51219
4,0.79177,247.33069,8,0.14994,0.39667,0.36249
4,0.79177,247.33069,9,0.02232,0.34257,0.17203
4,0.79177,247.33069,10,0.04903,0.34594,0.14903
4,0.79177,247.33069,11,-0.00709,0.35516,0.17323
4,0.79177,247.33069,12,0.09205,0.37173,0.24152
4,0.79177,247.33069,13,0.12582,0.3875,0.24107
4,0.79177,247.33069,14,0.11125,0.38329,0.41329
4,0.79177,247.33069,15,0.01892,0.35084,0.4483
4,0.79177,247.33069,16,-0.03944,0.38812,0.45045
4,0.79177,247.33069,17,-0.0734,0.31213,0.49536
4,0.79177,247.33069,18,-0.06781,0.27384,0.45108
4,0.79177,247.33069,19,-0.08831,0.23576,0.43775
4,0.79177,247.33069,20,-0.04824,0.28283,0.41379
4,0.79177,247.33069,21,-0.01178,0.29934,0.38951
4,0.79177,247.33069,22,-0.05108,0.19016,0.36254
4,0.79177,247.33069,23,-0.06594,0.21463,0.31424
4,0.79177,247.33069,24,-0.07125,0.17361,0.27611
4,0.79177,247.33069,25,-0.02504,0.13646,0.20798
4,0.79177,247.33069,26,0.02375,0.13632,0.11187
4,0.79177,247.33069,27,-0.04573,0.1589,0.20193
4,0.79177,247.33069,28,-0.03652,0.15839,0.24943
4,0.79177,247.33069,29,-0.02866,0.15319,0.20813
5,0.80681,245.24502,1,0.37636,0.25537,0.54285
5,0.80681,245.24502,2,0.38432,0.2941,0.80605
5,0.80681,245.24502,3,0.33407,0.32951,0.85886
5,0.80681,245.24502,4,0.22234,0.38342,0.73702
5,0.80681,245.24502,5,0.23165,0.31942,0.76324
5,0.80681,245.24502,6,0.1902,0.32239,0.63888
5,0.80681,245.24502,7,0.16492,0.32874,0.51076
5,0.80681,245.24502,8,0.149,0.39667,0.36105
5,0.80681,245.24502,9,0.0214,0.34257,0.17062
5,0.80681,245.24502,10,0.04847,0.34597,0.15037
5,0.80681,245.24502,11,-0.00755,0.35519,0.17534
5,0.80681,245.24502,12,0.0916,0.37177,0.24362
5,0.80681,245.24502,13,0.12537,0.38754,0.24316
5,0.80681,245.24502,14,0.11081,0.38333,0.41537
5,0.80681,245.24502,15,0.01848,0.35088,0.45037
5,0.80681,245.24502,16,-0.03988,0.38816,0.45251
5,0.80681,245.24502,17,-0.07385,0.31217,0.49742
5,0.80681,245.24502,18,-0.06825,0.27388,0.45313
5,0.80681,245.24502,19,-0.08876,0.23579,0.43979
5,0.80681,245.24502,20,-0.04868,0.28287,0.41582
5,0.80681,245.24502,21,-0.01222,0.29938,0.39152
5,0.80681,245.24502,22,-0.05152,0.19019,0.36453
5,0.80681,245.24502,23,-0.06638,0.21466,0.31622
5,0.80681,245.24502,24,-0.07169,0.17364,0.27806
5,0.80681,245.24502,25,-0.02548,0.13648,0.20991
5,0.80681,245.24502,26,0.02332,0.13634,0.11046
5,0.80681,245.24502,27,-0.04613,0.15892,0.18894
5,0.80681,245.24502,28,-0.01509,0.09886,0.20201
5,0.80681,245.24502,29,-0.02377,0.13858,0.17705
6,0.79177,247.33069,1,0.37674,0.25539,0.54295
6,0.79177,247.33069,2,0.38546,0.29415,0.80633
6,0.79177,247.33069,3,0.33513,0.32956,0.85969
6,0.79177,247.33069,4,0.22331,0.3835,0.73853
6,0.79177,247.33069,5,0.23262,0.31952,0.76472
