particle,elasticity,weight,frame,x,y,z
1,0.04229,12.37503,1,0.22855,-0.33513,0.31612
2,0.51394,10.38649,1,0.24261,-0.37063,0.23883
3,0.42884,11.647,1,0.21819,-0.37711,0.28028
4,0.77129,10.544,1,0.29055,-0.33434,0.26577
5,0.76786,12.02329,1,0.2582,-0.34308,0.32663
6,0.34501,10.91622,1,0.17951,-0.34076,0.33484
7,0.87924,5.4617,1,0.27617,-0.25299,0.39227
8,0.27708,9.12091,1,0.29341,-0.28311,0.2687
9,0.93896,7.89424,1,0.15459,-0.34493,0.23266
10,0.62753,9.87723,1,0.2292,-0.26603,0.27957
11,0.2433,10.61172,1,0.16657,-0.35279,0.30727
12,0.11998,11.55094,1,0.20648,-0.30417,0.31334
13,0.65714,9.81644,1,0.29153,-0.33563,0.24769
14,0.95358,10.55356,1,0.25866,-0.31831,0.36417
15,0.1777,11.2319,1,0.23442,-0.36683,0.25473
16,0.1938,10.83571,1,0.17799,-0.37316,0.30137
17,0.46485,11.32475,1,0.18534,-0.36344,0.31194
18,0.42335,11.61983,1,0.22433,-0.38114,0.32697
19,0.60779,10.58676,1,0.24874,-0.38356,0.25193
20,0.63788,3.0813,1,0.34703,-0.24514,0.33849
