particle,elasticity,weight,frame,x,y,z
1,0.08539,43.8186,1,-0.22783,0.34896,0.54847
1,0.08539,43.8186,2,-0.39196,0.36514,0.57097
1,0.08539,43.8186,3,-0.35171,0.33813,0.52662
1,0.08539,43.8186,4,-0.37473,0.28662,0.51003
2,0.01418,44.33912,1,-0.22783,0.34896,0.54847
2,0.01418,44.33912,2,-0.39622,0.37276,0.57082
2,0.01418,44.33912,3,-0.4059,0.33239,0.5089
2,0.01418,44.33912,4,-0.32654,0.26214,0.50017
3,0.01418,43.99704,1,-0.22783,0.34896,0.54847
3,0.01418,43.99704,2,-0.39622,0.37276,0.57082
3,0.01418,43.99704,3,-0.4059,0.33239,0.5089
3,0.01418,43.99704,4,-0.37444,0.21925,0.45862
4,0.11248,40.57021,1,-0.26763,0.34557,0.55784
4,0.11248,40.57021,2,-0.38634,0.3482,0.50643
4,0.11248,40.57021,3,-0.35753,0.29601,0.46859
4,0.11248,40.57021,4,-0.39854,0.28522,0.43883
5,0.03415,43.85484,1,-0.22783,0.34896,0.54847
5,0.03415,43.85484,2,-0.39501,0.37062,0.57086
5,0.03415,43.85484,3,-0.4059,0.32936,0.50896
5,0.03415,43.85484,4,-0.39482,0.30129,0.50368
6,0.08539,43.8186,1,-0.22783,0.34896,0.54847
6,0.08539,43.8186,2,-0.39196,0.36514,0.57097
6,0.08539,43.8186,3,-0.35171,0.33813,0.52662
6,0.08539,43.8186,4,-0.37473,0.28662,0.51003
7,0.03415,43.85484,1,-0.22783,0.34896,0.54847
7,0.03415,43.85484,2,-0.39501,0.37062,0.57086
7,0.03415,43.85484,3,-0.4059,0.32936,0.50896
7,0.03415,43.85484,4,-0.39482,0.30129,0.50368
8,0.05714,44.83171,1,-0.22783,0.34896,0.54847
8,0.05714,44.83171,2,-0.39364,0.36816,0.57091
8,0.05714,44.83171,3,-0.4059,0.32588,0.50903
8,0.05714,44.83171,4,-0.35526,0.2351,0.50589
9,0.03415,43.85484,1,-0.22783,0.34896,0.54847
9,0.03415,43.85484,2,-0.39501,0.37062,0.57086
9,0.03415,43.85484,3,-0.4059,0.32936,0.50896
9,0.03415,43.85484,4,-0.39482,0.30129,0.50368
10,0.08539,43.8186,1,-0.22783,0.34896,0.54847
10,0.08539,43.8186,2,-0.39196,0.36514,0.57097
10,0.08539,43.8186,3,-0.35171,0.33813,0.52662
10,0.08539,43.8186,4,-0.37473,0.28662,0.51003
11,0.03415,43.85484,1,-0.22783,0.34896,0.54847
11,0.03415,43.85484,2,-0.39501,0.37062,0.57086
11,0.03415,43.85484,3,-0.4059,0.32936,0.50896
11,0.03415,43.85484,4,-0.39482,0.30129,0.50368
12,0.01418,39.67388,1,-0.22783,0.34896,0.54847
12,0.01418,39.67388,2,-0.39622,0.37276,0.57082
12,0.01418,39.67388,3,-0.4059,0.33239,0.5089
12,0.01418,39.67388,4,-0.37394,0.33888,0.41391
13,0.03415,43.85484,1,-0.22783,0.34896,0.54847
13,0.03415,43.85484,2,-0.39501,0.37062,0.57086
13,0.03415,43.85484,3,-0.4059,0.32936,0.50896
13,0.03415,43.85484,4,-0.39482,0.30129,0.50368
14,0.01418,43.99704,1,-0.22783,0.34896,0.54847
14,0.01418,43.99704,2,-0.39622,0.37276,0.57082
14,0.01418,43.99704,3,-0.4059,0.33239,0.5089
14,0.01418,43.99704,4,-0.37444,0.21925,0.45862
15,0.08539,43.8186,1,-0.22783,0.34896,0.54847
15,0.08539,43.8186,2,-0.39196,0.36514,0.57097
15,0.08539,43.8186,3,-0.35171,0.33813,0.52662
15,0.08539,43.8186,4,-0.37473,0.28662,0.51003
16,0.04276,44.08977,1,-0.22783,0.34896,0.54847
16,0.04276,44.08977,2,-0.3945,0.3697,0.57088
16,0.04276,44.08977,3,-0.4059,0.32805,0.50899
16,0.04276,44.08977,4,-0.39145,0.22062,0.46329
17,0.01418,44.33912,1,-0.22783,0.34896,0.54847
17,0.01418,44.33912,2,-0.39622,0.37276,0.57082
17,0.01418,44.33912,3,-0.4059,0.33239,0.5089
17,0.01418,44.33912,4,-0.32654,0.26214,0.50017
18,0.01418,43.99704,1,-0.22783,0.34896,0.54847
18,0.01418,43.99704,2,-0.39622,0.37276,0.57082
18,0.01418,43.99704,3,-0.4059,0.33239,0.5089
18,0.01418,43.99704,4,-0.37444,0.21925,0.45862
19,0.05714,44.83171,1,-0.22783,0.34896,0.54847
19,0.05714,44.83171,2,-0.39364,0.36816,0.57091
19,0.05714,44.83171,3,-0.4059,0.32588,0.50903
19,0.05714,44.83171,4,-0.35526,0.2351,0.50589
20,0.01418,39.67388,1,-0.22783,0.34896,0.54847
20,0.01418,39.67388,2,-0.39622,0.37276,0.57082
20,0.01418,39.67388,3,-0.4059,0.33239,0.5089
20,0.01418,39.67388,4,-0.37394,0.33888,0.41391
