particle,elasticity,weight,frame,x,y,z
1,0.68124,77.59913,1,-0.18077,-0.04431,0.14814
1,0.68124,77.59913,2,-0.28977,-0.17873,0.14919
1,0.68124,77.59913,3,-0.38854,-0.25227,0.16976
1,0.68124,77.59913,4,-0.37273,-0.32768,0.14342
1,0.68124,77.59913,5,-0.38408,-0.33334,0.13595
1,0.68124,77.59913,6,-0.40541,-0.36595,0.17643
1,0.68124,77.59913,7,-0.36468,-0.37333,0.21488
2,0.52035,75.05566,1,-0.18078,-0.04431,0.1348
2,0.52035,75.05566,2,-0.28979,-0.17876,0.1343
2,0.52035,75.05566,3,-0.38858,-0.25231,0.15498
2,0.52035,75.05566,4,-0.3876,-0.30151,0.24254
2,0.52035,75.05566,5,-0.40003,-0.36232,0.19733
2,0.52035,75.05566,6,-0.40261,-0.37643,0.18164
2,0.52035,75.05566,7,-0.35829,-0.38049,0.20864
3,0.52228,75.26288,1,-0.18078,-0.04431,0.13496
3,0.52228,75.26288,2,-0.28979,-0.17876,0.13448
3,0.52228,75.26288,3,-0.38858,-0.25231,0.15515
3,0.52228,75.26288,4,-0.37782,-0.32993,0.12985
3,0.52228,75.26288,5,-0.39166,-0.33668,0.1229
3,0.52228,75.26288,6,-0.40541,-0.36768,0.16479
3,0.52228,75.26288,7,-0.37284,-0.3867,0.10373
4,0.40669,76.86327,1,-0.18078,-0.04432,0.12537
4,0.40669,76.86327,2,-0.28981,-0.17877,0.12377
4,0.40669,76.86327,3,-0.38861,-0.25233,0.14452
4,0.40669,76.86327,4,-0.38154,-0.33145,0.11962
4,0.40669,76.86327,5,-0.39519,-0.33863,0.11329
4,0.40669,76.86327,6,-0.40541,-0.36896,0.15586
4,0.40669,76.86327,7,-0.39752,-0.38454,0.2101
5,0.49664,75.85213,1,-0.18078,-0.04431,0.13283
5,0.49664,75.85213,2,-0.2898,-0.17876,0.1321
5,0.49664,75.85213,3,-0.38859,-0.25232,0.1528
5,0.49664,75.85213,4,-0.37864,-0.33028,0.1276
5,0.49664,75.85213,5,-0.39289,-0.3372,0.12072
5,0.49664,75.85213,6,-0.40541,-0.36797,0.16284
5,0.49664,75.85213,7,-0.37101,-0.35518,0.21186
6,0.69137,74.79348,1,-0.18077,-0.0443,0.14898
6,0.69137,74.79348,2,-0.28976,-0.17873,0.15013
6,0.69137,74.79348,3,-0.38854,-0.25227,0.17069
6,0.69137,74.79348,4,-0.37241,-0.32753,0.14427
6,0.69137,74.79348,5,-0.38992,-0.31795,0.14685
6,0.69137,74.79348,6,-0.39968,-0.35644,0.23365
6,0.69137,74.79348,7,-0.40906,-0.37276,0.26802
7,0.79879,70.50507,1,-0.18076,-0.0443,0.15789
7,0.79879,70.50507,2,-0.28974,-0.1787,0.16007
7,0.79879,70.50507,3,-0.3885,-0.25223,0.18055
7,0.79879,70.50507,4,-0.38467,-0.30025,0.2675
7,0.79879,70.50507,5,-0.40003,-0.35913,0.21819
7,0.79879,70.50507,6,-0.37835,-0.38707,0.24275
7,0.79879,70.50507,7,-0.28407,-0.40392,0.26947
8,0.28124,72.10815,1,-0.18097,-0.0445,0.11496
8,0.28124,72.10815,2,-0.29003,-0.17898,0.11214
8,0.28124,72.10815,3,-0.38883,-0.25255,0.13297
8,0.28124,72.10815,4,-0.38525,-0.33303,0.10833
8,0.28124,72.10815,5,-0.39696,-0.32416,0.11419
8,0.28124,72.10815,6,-0.39968,-0.36171,0.20264
8,0.28124,72.10815,7,-0.2847,-0.38992,0.16831
9,0.57087,70.47186,1,-0.18078,-0.04431,0.13899
9,0.57087,70.47186,2,-0.28979,-0.17875,0.13898
9,0.57087,70.47186,3,-0.38857,-0.2523,0.15962
9,0.57087,70.47186,4,-0.38707,-0.30129,0.24711
9,0.57087,70.47186,5,-0.40003,-0.36174,0.20123
9,0.57087,70.47186,6,-0.37848,-0.38783,0.22645
9,0.57087,70.47186,7,-0.32813,-0.41503,0.20691
10,0.85653,61.75475,1,-0.18076,-0.04429,0.16268
10,0.85653,61.75475,2,-0.28973,-0.17869,0.16541
10,0.85653,61.75475,3,-0.38848,-0.25221,0.18584
10,0.85653,61.75475,4,-0.38407,-0.29998,0.27259
10,0.85653,61.75475,5,-0.40003,-0.35881,0.22213
10,0.85653,61.75475,6,-0.42085,-0.38873,0.29899
10,0.85653,61.75475,7,-0.38423,-0.59944,0.26023
11,0.51614,71.03455,1,-0.18078,-0.04431,0.13445
11,0.51614,71.03455,2,-0.2898,-0.17876,0.13391
11,0.51614,71.03455,3,-0.38859,-0.25231,0.15459
11,0.51614,71.03455,4,-0.38765,-0.30152,0.24216
11,0.51614,71.03455,5,-0.40003,-0.36236,0.197
11,0.51614,71.03455,6,-0.42083,-0.39021,0.278
11,0.51614,71.03455,7,-0.36336,-0.37377,0.31649
12,0.63959,76.62312,1,-0.18077,-0.04431,0.14469
12,0.63959,76.62312,2,-0.28977,-0.17874,0.14534
12,0.63959,76.62312,3,-0.38855,-0.25228,0.16593
12,0.63959,76.62312,4,-0.37406,-0.32828,0.13992
12,0.63959,76.62312,5,-0.38606,-0.33424,0.13262
12,0.63959,76.62312,6,-0.40541,-0.36638,0.17347
12,0.63959,76.62312,7,-0.35577,-0.37673,0.15081
13,0.53988,77.43014,1,-0.18078,-0.04431,0.13642
13,0.53988,77.43014,2,-0.28979,-0.17875,0.13611
13,0.53988,77.43014,3,-0.38858,-0.25231,0.15677
13,0.53988,77.43014,4,-0.37726,-0.32969,0.13138
13,0.53988,77.43014,5,-0.39082,-0.33633,0.12439
13,0.53988,77.43014,6,-0.40541,-0.36748,0.16612
13,0.53988,77.43014,7,-0.35724,-0.38937,0.22504
14,0.76288,70.08015,1,-0.18077,-0.0443,0.15491
14,0.76288,70.08015,2,-0.28975,-0.17871,0.15675
14,0.76288,70.08015,3,-0.38851,-0.25224,0.17725
14,0.76288,70.08015,4,-0.38505,-0.30042,0.26432
14,0.76288,70.08015,5,-0.40003,-0.35953,0.21559
14,0.76288,70.08015,6,-0.37596,-0.3664,0.23057
14,0.76288,70.08015,7,-0.35792,-0.30346,0.13498
15,0.5798,77.53953,1,-0.18078,-0.04431,0.13973
15,0.5798,77.53953,2,-0.28978,-0.17875,0.1398
15,0.5798,77.53953,3,-0.38857,-0.2523,0.16044
15,0.5798,77.53953,4,-0.37598,-0.32913,0.13483
15,0.5798,77.53953,5,-0.38891,-0.3355,0.12773
15,0.5798,77.53953,6,-0.40541,-0.36703,0.1691
15,0.5798,77.53953,7,-0.35405,-0.38359,0.15993
16,0.68565,74.06119,1,-0.18077,-0.04431,0.14851
16,0.68565,74.06119,2,-0.28976,-0.17873,0.1496
16,0.68565,74.06119,3,-0.38854,-0.25227,0.17016
16,0.68565,74.06119,4,-0.38586,-0.30078,0.25743
16,0.68565,74.06119,5,-0.40003,-0.36041,0.20991
16,0.68565,74.06119,6,-0.37841,-0.38744,0.23479
16,0.68565,74.06119,7,-0.37667,-0.32586,0.1767
17,0.55926,68.68763,1,-0.18078,-0.04431,0.13803
17,0.55926,68.68763,2,-0.28979,-0.17875,0.1379
17,0.55926,68.68763,3,-0.38858,-0.2523,0.15855
17,0.55926,68.68763,4,-0.37663,-0.32942,0.13306
17,0.55926,68.68763,5,-0.39621,-0.32076,0.13612
17,0.55926,68.68763,6,-0.34066,-0.36257,0.19475
17,0.55926,68.68763,7,-0.3739,-0.39634,0.16901
18,0.62504,72.38341,1,-0.18077,-0.04431,0.14348
18,0.62504,72.38341,2,-0.28978,-0.17874,0.14399
18,0.62504,72.38341,3,-0.38856,-0.25229,0.1646
18,0.62504,72.38341,4,-0.37453,-0.32849,0.13869
18,0.62504,72.38341,5,-0.39307,-0.31938,0.14154
18,0.62504,72.38341,6,-0.38179,-0.37676,0.1788
18,0.62504,72.38341,7,-0.59101,-0.33644,0.14433
19,0.53988,78.06272,1,-0.18078,-0.04431,0.13642
19,0.53988,78.06272,2,-0.28979,-0.17875,0.13611
19,0.53988,78.06272,3,-0.38858,-0.25231,0.15677
19,0.53988,78.06272,4,-0.37726,-0.32969,0.13138
19,0.53988,78.06272,5,-0.39082,-0.33633,0.12439
19,0.53988,78.06272,6,-0.40541,-0.36748,0.16612
19,0.53988,78.06272,7,-0.38693,-0.38987,0.21661
20,0.61441,72.35441,1,-0.18078,-0.04431,0.1426
20,0.61441,72.35441,2,-0.28978,-0.17874,0.14301
20,0.61441,72.35441,3,-0.38856,-0.25229,0.16362
20,0.61441,72.35441,4,-0.38661,-0.3011,0.25104
20,0.61441,72.35441,5,-0.40003,-0.36123,0.20455
20,0.61441,72.35441,6,-0.42083,-0.38979,0.28409
20,0.61441,72.35441,7,-0.34178,-0.36835,0.27163
