particle,elasticity,weight,frame,x,y,z
1,0.84674,376.345,1,-0.09279,-0.32325,0.84332
1,0.84674,376.345,2,0.12365,-0.3676,0.84649
1,0.84674,376.345,3,0.17134,-0.29131,0.70463
1,0.84674,376.345,4,0.28749,-0.29663,0.57991
1,0.84674,376.345,5,0.3762,-0.25659,0.38195
1,0.84674,376.345,6,0.35252,-0.18934,0.27035
1,0.84674,376.345,7,0.34114,-0.06163,0.12582
1,0.84674,376.345,8,0.35726,-0.00067,0.15787
1,0.84674,376.345,9,0.2789,0.13091,0.14527
1,0.84674,376.345,10,0.21368,0.20944,0.16647
1,0.84674,376.345,11,0.12134,0.27996,0.26792
1,0.84674,376.345,12,0.108,0.34452,0.2776
1,0.84674,376.345,13,-0.00643,0.38667,0.30187
1,0.84674,376.345,14,-0.0164,0.41388,0.37137
1,0.84674,376.345,15,-0.06815,0.35273,0.36326
1,0.84674,376.345,16,-0.14933,0.33579,0.32473
1,0.84674,376.345,17,-0.2209,0.25619,0.35861
1,0.84674,376.345,18,-0.27213,0.20523,0.34284
1,0.84674,376.345,19,-0.29246,0.18632,0.31109
1,0.84674,376.345,20,-0.38719,0.13154,0.34329
1,0.84674,376.345,21,-0.41187,0.04307,0.34248
1,0.84674,376.345,22,-0.37624,0.04025,0.3247
1,0.84674,376.345,23,-0.23718,-0.01957,0.32337
1,0.84674,376.345,24,-0.15155,-0.06894,0.27639
1,0.84674,376.345,25,-0.13284,-0.08744,0.17993
1,0.84674,376.345,26,-0.09429,-0.11234,0.14533
1,0.84674,376.345,27,-0.06514,-0.17996,0.14327
1,0.84674,376.345,28,0.0353,-0.22462,0.10942
1,0.84674,376.345,29,0.04413,-0.25344,0.15782
1,0.84674,376.345,30,0.09338,-0.33312,0.17671
1,0.84674,376.345,31,0.1475,-0.30666,0.1647
1,0.84674,376.345,32,0.14085,-0.29305,0.16341
1,0.84674,376.345,33,0.1816,-0.3454,0.20947
1,0.84674,376.345,34,0.214,-0.38097,0.22048
1,0.84674,376.345,35,0.25999,-0.3748,0.18251
1,0.84674,376.345,36,0.32059,-0.3243,0.14712
1,0.84674,376.345,37,0.32712,-0.2661,0.16275
1,0.84674,376.345,38,0.31928,-0.22815,0.14694
1,0.84674,376.345,39,0.34861,-0.22065,0.12116
2,0.98887,374.95143,1,-0.09426,-0.3217,0.83479
2,0.98887,374.95143,2,0.12126,-0.36669,0.83219
2,0.98887,374.95143,3,0.16945,-0.29416,0.69227
2,0.98887,374.95143,4,0.28559,-0.29948,0.56771
2,0.98887,374.95143,5,0.37428,-0.25942,0.36991
2,0.98887,374.95143,6,0.34664,-0.19205,0.26069
2,0.98887,374.95143,7,0.33483,-0.06433,0.11657
2,0.98887,374.95143,8,0.35079,-0.00096,0.17207
2,0.98887,374.95143,9,0.27249,0.13088,0.16225
2,0.98887,374.95143,10,0.20734,0.20938,0.18333
2,0.98887,374.95143,11,0.11506,0.27986,0.28466
2,0.98887,374.95143,12,0.10178,0.3444,0.29423
2,0.98887,374.95143,13,-0.01232,0.38612,0.31787
2,0.98887,374.95143,14,-0.02009,0.41388,0.38304
2,0.98887,374.95143,15,-0.07181,0.35274,0.37486
2,0.98887,374.95143,16,-0.15296,0.3358,0.33628
2,0.98887,374.95143,17,-0.22452,0.2562,0.3701
2,0.98887,374.95143,18,-0.27573,0.20524,0.35426
2,0.98887,374.95143,19,-0.29605,0.18632,0.32245
2,0.98887,374.95143,20,-0.38744,0.13155,0.3554
2,0.98887,374.95143,21,-0.41186,0.04275,0.35459
2,0.98887,374.95143,22,-0.37621,0.03991,0.33672
2,0.98887,374.95143,23,-0.23714,-0.01992,0.3353
2,0.98887,374.95143,24,-0.15149,-0.06931,0.28821
2,0.98887,374.95143,25,-0.13276,-0.08783,0.19163
2,0.98887,374.95143,26,-0.09419,-0.11275,0.15691
2,0.98887,374.95143,27,-0.06525,-0.17831,0.13799
2,0.98887,374.95143,28,0.03517,-0.22272,0.10208
2,0.98887,374.95143,29,0.04401,-0.25156,0.15053
2,0.98887,374.95143,30,0.09326,-0.33124,0.16945
2,0.98887,374.95143,31,0.14738,-0.30479,0.15746
2,0.98887,374.95143,32,0.14073,-0.29119,0.1562
2,0.98887,374.95143,33,0.18148,-0.34355,0.20229
2,0.98887,374.95143,34,0.21387,-0.37912,0.21333
2,0.98887,374.95143,35,0.26004,-0.37316,0.17537
2,0.98887,374.95143,36,0.32063,-0.32267,0.14003
2,0.98887,374.95143,37,0.32715,-0.26448,0.15571
2,0.98887,374.95143,38,0.3193,-0.22654,0.13996
2,0.98887,374.95143,39,0.35347,-0.28277,0.12443
3,0.84674,376.345,1,-0.09279,-0.32325,0.84332
3,0.84674,376.345,2,0.12365,-0.3676,0.84649
3,0.84674,376.345,3,0.17134,-0.29131,0.70463
3,0.84674,376.345,4,0.28749,-0.29663,0.57991
3,0.84674,376.345,5,0.3762,-0.25659,0.38195
3,0.84674,376.345,6,0.35252,-0.18934,0.27035
3,0.84674,376.345,7,0.34114,-0.06163,0.12582
3,0.84674,376.345,8,0.35726,-0.00067,0.15787
3,0.84674,376.345,9,0.2789,0.13091,0.14527
3,0.84674,376.345,10,0.21368,0.20944,0.16647
3,0.84674,376.345,11,0.12134,0.27996,0.26792
3,0.84674,376.345,12,0.108,0.34452,0.2776
3,0.84674,376.345,13,-0.00643,0.38667,0.30187
3,0.84674,376.345,14,-0.0164,0.41388,0.37137
3,0.84674,376.345,15,-0.06815,0.35273,0.36326
3,0.84674,376.345,16,-0.14933,0.33579,0.32473
3,0.84674,376.345,17,-0.2209,0.25619,0.35861
3,0.84674,376.345,18,-0.27213,0.20523,0.34284
3,0.84674,376.345,19,-0.29246,0.18632,0.31109
3,0.84674,376.345,20,-0.38719,0.13154,0.34329
3,0.84674,376.345,21,-0.41187,0.04307,0.34248
3,0.84674,376.345,22,-0.37624,0.04025,0.3247
3,0.84674,376.345,23,-0.23718,-0.01957,0.32337
3,0.84674,376.345,24,-0.15155,-0.06894,0.27639
3,0.84674,376.345,25,-0.13284,-0.08744,0.17993
3,0.84674,376.345,26,-0.09429,-0.11234,0.14533
3,0.84674,376.345,27,-0.06514,-0.17996,0.14327
3,0.84674,376.345,28,0.0353,-0.22462,0.10942
3,0.84674,376.345,29,0.04413,-0.25344,0.15782
3,0.84674,376.345,30,0.09338,-0.33312,0.17671
3,0.84674,376.345,31,0.1475,-0.30666,0.1647
3,0.84674,376.345,32,0.14085,-0.29305,0.16341
3,0.84674,376.345,33,0.1816,-0.3454,0.20947
3,0.84674,376.345,34,0.214,-0.38097,0.22048
3,0.84674,376.345,35,0.25999,-0.3748,0.18251
3,0.84674,376.345,36,0.32059,-0.3243,0.14712
3,0.84674,376.345,37,0.32712,-0.2661,0.16275
3,0.84674,376.345,38,0.31928,-0.22815,0.14694
3,0.84674,376.345,39,0.34861,-0.22065,0.12116
4,0.84674,376.345,1,-0.09279,-0.32325,0.84332
4,0.84674,376.345,2,0.12365,-0.3676,0.84649
4,0.84674,376.345,3,0.17134,-0.29131,0.70463
4,0.84674,376.345,4,0.28749,-0.29663,0.57991
4,0.84674,376.345,5,0.3762,-0.25659,0.38195
4,0.84674,376.345,6,0.35252,-0.18934,0.27035
4,0.84674,376.345,7,0.34114,-0.06163,0.12582
4,0.84674,376.345,8,0.35726,-0.00067,0.15787
4,0.84674,376.345,9,0.2789,0.13091,0.14527
4,0.84674,376.345,10,0.21368,0.20944,0.16647
4,0.84674,376.345,11,0.12134,0.27996,0.26792
4,0.84674,376.345,12,0.108,0.34452,0.2776
4,0.84674,376.345,13,-0.00643,0.38667,0.30187
4,0.84674,376.345,14,-0.0164,0.41388,0.37137
4,0.84674,376.345,15,-0.06815,0.35273,0.36326
4,0.84674,376.345,16,-0.14933,0.33579,0.32473
4,0.84674,376.345,17,-0.2209,0.25619,0.35861
4,0.84674,376.345,18,-0.27213,0.20523,0.34284
4,0.84674,376.345,19,-0.29246,0.18632,0.31109
4,0.84674,376.345,20,-0.38719,0.13154,0.34329
4,0.84674,376.345,21,-0.41187,0.04307,0.34248
4,0.84674,376.345,22,-0.37624,0.04025,0.3247
4,0.84674,376.345,23,-0.23718,-0.01957,0.32337
4,0.84674,376.345,24,-0.15155,-0.06894,0.27639
4,0.84674,376.345,25,-0.13284,-0.08744,0.17993
4,0.84674,376.345,26,-0.09429,-0.11234,0.14533
4,0.84674,376.345,27,-0.06514,-0.17996,0.14327
4,0.84674,376.345,28,0.0353,-0.22462,0.10942
4,0.84674,376.345,29,0.04413,-0.25344,0.15782
4,0.84674,376.345,30,0.09338,-0.33312,0.17671
4,0.84674,376.345,31,0.1475,-0.30666,0.1647
4,0.84674,376.345,32,0.14085,-0.29305,0.16341
4,0.84674,376.345,33,0.1816,-0.3454,0.20947
4,0.84674,376.345,34,0.214,-0.38097,0.22048
4,0.84674,376.345,35,0.25999,-0.3748,0.18251
4,0.84674,376.345,36,0.32059,-0.3243,0.14712
4,0.84674,376.345,37,0.32712,-0.2661,0.16275
4,0.84674,376.345,38,0.31928,-0.22815,0.14694
4,0.84674,376.345,39,0.34861,-0.22065,0.12116
5,0.84674,376.345,1,-0.09279,-0.32325,0.84332
5,0.84674,376.345,2,0.12365,-0.3676,0.84649
5,0.84674,376.345,3,0.17134,-0.29131,0.70463
5,0.84674,376.345,4,0.28749,-0.29663,0.57991
5,0.84674,376.345,5,0.3762,-0.25659,0.38195
5,0.84674,376.345,6,0.35252,-0.18934,0.27035
5,0.84674,376.345,7,0.34114,-0.06163,0.12582
5,0.84674,376.345,8,0.35726,-0.00067,0.15787
5,0.84674,376.345,9,0.2789,0.13091,0.14527
5,0.84674,376.345,10,0.21368,0.20944,0.16647
5,0.84674,376.345,11,0.12134,0.27996,0.26792
5,0.84674,376.345,12,0.108,0.34452,0.2776
5,0.84674,376.345,13,-0.00643,0.38667,0.30187
5,0.84674,376.345,14,-0.0164,0.41388,0.37137
5,0.84674,376.345,15,-0.06815,0.35273,0.36326
5,0.84674,376.345,16,-0.14933,0.33579,0.32473
5,0.84674,376.345,17,-0.2209,0.25619,0.35861
5,0.84674,376.345,18,-0.27213,0.20523,0.34284
5,0.84674,376.345,19,-0.29246,0.18632,0.31109
5,0.84674,376.345,20,-0.38719,0.13154,0.34329
5,0.84674,376.345,21,-0.41187,0.04307,0.34248
5,0.84674,376.345,22,-0.37624,0.04025,0.3247
5,0.84674,376.345,23,-0.23718,-0.01957,0.32337
5,0.84674,376.345,24,-0.15155,-0.06894,0.27639
5,0.84674,376.345,25,-0.13284,-0.08744,0.17993
5,0.84674,376.345,26,-0.09429,-0.11234,0.14533
5,0.84674,376.345,27,-0.06514,-0.17996,0.14327
5,0.84674,376.345,28,0.0353,-0.22462,0.10942
5,0.84674,376.345,29,0.04413,-0.25344,0.15782
5,0.84674,376.345,30,0.09338,-0.33312,0.17671
5,0.84674,376.345,31,0.1475,-0.30666,0.1647
5,0.84674,376.345,32,0.14085,-0.29305,0.16341
5,0.84674,376.345,33,0.1816,-0.3454,0.20947
5,0.84674,376.345,34,0.214,-0.38097,0.22048
5,0.84674,376.345,35,0.25999,-0.3748,0.18251
5,0.84674,376.345,36,0.32059,-0.3243,0.14712
5,0.84674,376.345,37,0.32712,-0.2661,0.16275
5,0.84674,376.345,38,0.31928,-0.22815,0.14694
5,0.84674,376.345,39,0.34861,-0.22065,0.12116
6,0.84674,376.345,1,-0.09279,-0.32325,0.84332
6,0.84674,376.345,2,0.12365,-0.3676,0.84649
6,0.84674,376.345,3,0.17134,-0.29131,0.70463
6,0.84674,376.345,4,0.28749,-0.29663,0.57991
6,0.84674,376.345,5,0.3762,-0.25659,0.38195
6,0.84674,376.345,6,0.35252,-0.18934,0.27035
6,0.84674,376.345,7,0.34114,-0.06163,0.12582
6,0.84674,376.345,8,0.35726,-0.00067,0.15787
6,0.84674,376.345,9,0.2789,0.13091,0.14527
6,0.84674,376.345,10,0.21368,0.20944,0.16647
6,0.84674,376.345,11,0.12134,0.27996,0.26792
6,0.84674,376.345,12,0.108,0.34452,0.2776
6,0.84674,376.345,13,-0.00643,0.38667,0.30187
6,0.84674,376.345,14,-0.0164,0.41388,0.37137
6,0.84674,376.345,15,-0.06815,0.35273,0.36326
6,0.84674,376.345,16,-0.14933,0.33579,0.32473
6,0.84674,376.345,17,-0.2209,0.25619,0.35861
6,0.84674,376.345,18,-0.27213,0.20523,0.34284
6,0.84674,376.345,19,-0.29246,0.18632,0.31109
6,0.84674,376.345,20,-0.38719,0.13154,0.34329
6,0.84674,376.345,21,-0.41187,0.04307,0.34248
6,0.84674,376.345,22,-0.37624,0.04025,0.3247
6,0.84674,376.345,23,-0.23718,-0.01957,0.32337
6,0.84674,376.345,24,-0.15155,-0.06894,0.27639
6,0.84674,376.345,25,-0.13284,-0.08744,0.17993
6,0.84674,376.345,26,-0.09429,-0.11234,0.14533
6,0.84674,376.345,27,-0.06514,-0.17996,0.14327
6,0.84674,376.345,28,0.0353,-0.22462,0.10942
6,0.84674,376.345,29,0.04413,-0.25344,0.15782
6,0.84674,376.345,30,0.09338,-0.33312,0.17671
6,0.84674,376.345,31,0.1475,-0.30666,0.1647
6,0.84674,376.345,32,0.14085,-0.29305,0.16341
6,0.84674,376.345,33,0.1816,-0.3454,0.20947
6,0.84674,376.345,34,0.214,-0.38097,0.22048
6,0.84674,376.345,35,0.25999,-0.3748,0.18251
6,0.84674,376.345,36,0.32059,-0.3243,0.14712
6,0.84674,376.345,37,0.32712,-0.2661,0.16275
6,0.84674,376.345,38,0.31928,-0.22815,0.14694
6,0.84674,376.345,39,0.34861,-0.22065,0.12116
7,0.90043,371.81886,1,-0.09335,-0.32267,0.8401
7,0.90043,371.81886,2,0.12275,-0.36646,0.84109
7,0.90043,371.81886,3,0.17062,-0.29001,0.69996
7,0.90043,371.81886,4,0.28677,-0.29536,0.57531
7,0.90043,371.81886,5,0.37547,-0.25533,0.37741
7,0.90043,371.81886,6,0.35028,-0.18865,0.26671
7,0.90043,371.81886,7,0.33873,-0.06102,0.12233
7,0.90043,371.81886,8,0.35481,0.00042,0.16309
7,0.90043,371.81886,9,0.27648,0.13204,0.15153
7,0.90043,371.81886,10,0.21128,0.21055,0.17269
7,0.90043,371.81886,11,0.11897,0.28105,0.27409
7,0.90043,371.81886,12,0.10565,0.3456,0.28373
7,0.90043,371.81886,13,-0.00869,0.38641,0.30779
7,0.90043,371.81886,14,-0.01807,0.41388,0.37589
7,0.90043,371.81886,15,-0.06981,0.35273,0.36775
7,0.90043,371.81886,16,-0.15097,0.33579,0.32921
7,0.90043,371.81886,17,-0.22254,0.25619,0.36306
7,0.90043,371.81886,18,-0.27376,0.20523,0.34726
7,0.90043,371.81886,19,-0.29408,0.18632,0.31549
7,0.90043,371.81886,20,-0.38693,0.13155,0.34813
7,0.90043,371.81886,21,-0.41186,0.04291,0.34723
7,0.90043,371.81886,22,-0.37623,0.04009,0.32941
7,0.90043,371.81886,23,-0.23716,-0.01974,0.32805
7,0.90043,371.81886,24,-0.15152,-0.06912,0.28102
7,0.90043,371.81886,25,-0.13281,-0.08763,0.18451
7,0.90043,371.81886,26,-0.09425,-0.11253,0.14986
7,0.90043,371.81886,27,-0.06513,-0.17933,0.14126
7,0.90043,371.81886,28,0.03532,-0.22389,0.10661
7,0.90043,371.81886,29,0.04415,-0.25273,0.15503
7,0.90043,371.81886,30,0.0934,-0.3324,0.17393
7,0.90043,371.81886,31,0.14751,-0.30595,0.16193
7,0.90043,371.81886,32,0.14086,-0.29235,0.16065
7,0.90043,371.81886,33,0.18162,-0.3447,0.20672
7,0.90043,371.81886,34,0.21401,-0.38026,0.21774
7,0.90043,371.81886,35,0.26008,-0.37415,0.17978
7,0.90043,371.81886,36,0.32067,-0.32365,0.14441
7,0.90043,371.81886,37,0.32719,-0.26546,0.16006
7,0.90043,371.81886,38,0.29366,-0.29085,0.11326
7,0.90043,371.81886,39,0.36512,-0.31205,0.1534
8,0.84674,376.345,1,-0.09279,-0.32325,0.84332
8,0.84674,376.345,2,0.12365,-0.3676,0.84649
8,0.84674,376.345,3,0.17134,-0.29131,0.70463
8,0.84674,376.345,4,0.28749,-0.29663,0.57991
8,0.84674,376.345,5,0.3762,-0.25659,0.38195
8,0.84674,376.345,6,0.35252,-0.18934,0.27035
8,0.84674,376.345,7,0.34114,-0.06163,0.12582
8,0.84674,376.345,8,0.35726,-0.00067,0.15787
8,0.84674,376.345,9,0.2789,0.13091,0.14527
8,0.84674,376.345,10,0.21368,0.20944,0.16647
8,0.84674,376.345,11,0.12134,0.27996,0.26792
8,0.84674,376.345,12,0.108,0.34452,0.2776
8,0.84674,376.345,13,-0.00643,0.38667,0.30187
8,0.84674,376.345,14,-0.0164,0.41388,0.37137
8,0.84674,376.345,15,-0.06815,0.35273,0.36326
8,0.84674,376.345,16,-0.14933,0.33579,0.32473
8,0.84674,376.345,17,-0.2209,0.25619,0.35861
8,0.84674,376.345,18,-0.27213,0.20523,0.34284
8,0.84674,376.345,19,-0.29246,0.18632,0.31109
8,0.84674,376.345,20,-0.38719,0.13154,0.34329
8,0.84674,376.345,21,-0.41187,0.04307,0.34248
8,0.84674,376.345,22,-0.37624,0.04025,0.3247
8,0.84674,376.345,23,-0.23718,-0.01957,0.32337
8,0.84674,376.345,24,-0.15155,-0.06894,0.27639
8,0.84674,376.345,25,-0.13284,-0.08744,0.17993
8,0.84674,376.345,26,-0.09429,-0.11234,0.14533
8,0.84674,376.345,27,-0.06514,-0.17996,0.14327
8,0.84674,376.345,28,0.0353,-0.22462,0.10942
8,0.84674,376.345,29,0.04413,-0.25344,0.15782
8,0.84674,376.345,30,0.09338,-0.33312,0.17671
8,0.84674,376.345,31,0.1475,-0.30666,0.1647
8,0.84674,376.345,32,0.14085,-0.29305,0.16341
8,0.84674,376.345,33,0.1816,-0.3454,0.20947
8,0.84674,376.345,34,0.214,-0.38097,0.22048
8,0.84674,376.345,35,0.25999,-0.3748,0.18251
8,0.84674,376.345,36,0.32059,-0.3243,0.14712
8,0.84674,376.345,37,0.32712,-0.2661,0.16275
8,0.84674,376.345,38,0.31928,-0.22815,0.14694
8,0.84674,376.345,39,0.34861,-0.22065,0.12116
9,0.84674,376.345,1,-0.09279,-0.32325,0.84332
9,0.84674,376.345,2,0.12365,-0.3676,0.84649
9,0.84674,376.345,3,0.17134,-0.29131,0.70463
9,0.84674,376.345,4,0.28749,-0.29663,0.57991
9,0.84674,376.345,5,0.3762,-0.25659,0.38195
9,0.84674,376.345,6,0.35252,-0.18934,0.27035
9,0.84674,376.345,7,0.34114,-0.06163,0.12582
9,0.84674,376.345,8,0.35726,-0.00067,0.15787
9,0.84674,376.345,9,0.2789,0.13091,0.14527
9,0.84674,376.345,10,0.21368,0.20944,0.16647
9,0.84674,376.345,11,0.12134,0.27996,0.26792
9,0.84674,376.345,12,0.108,0.34452,0.2776
9,0.84674,376.345,13,-0.00643,0.38667,0.30187
9,0.84674,376.345,14,-0.0164,0.41388,0.37137
9,0.84674,376.345,15,-0.06815,0.35273,0.36326
9,0.84674,376.345,16,-0.14933,0.33579,0.32473
9,0.84674,376.345,17,-0.2209,0.25619,0.35861
9,0.84674,376.345,18,-0.27213,0.20523,0.34284
9,0.84674,376.345,19,-0.29246,0.18632,0.31109
9,0.84674,376.345,20,-0.38719,0.13154,0.34329
9,0.84674,376.345,21,-0.41187,0.04307,0.34248
9,0.84674,376.345,22,-0.37624,0.04025,0.3247
9,0.84674,376.345,23,-0.23718,-0.01957,0.32337
9,0.84674,376.345,24,-0.15155,-0.06894,0.27639
9,0.84674,376.345,25,-0.13284,-0.08744,0.17993
9,0.84674,376.345,26,-0.09429,-0.11234,0.14533
9,0.84674,376.345,27,-0.06514,-0.17996,0.14327
9,0.84674,376.345,28,0.0353,-0.22462,0.10942
9,0.84674,376.345,29,0.04413,-0.25344,0.15782
9,0.84674,376.345,30,0.09338,-0.33312,0.17671
9,0.84674,376.345,31,0.1475,-0.30666,0.1647
9,0.84674,376.345,32,0.14085,-0.29305,0.16341
9,0.84674,376.345,33,0.1816,-0.3454,0.20947
9,0.84674,376.345,34,0.214,-0.38097,0.22048
9,0.84674,376.345,35,0.25999,-0.3748,0.18251
9,0.84674,376.345,36,0.32059,-0.3243,0.14712
9,0.84674,376.345,37,0.32712,-0.2661,0.16275
9,0.84674,376.345,38,0.31928,-0.22815,0.14694
9,0.84674,376.345,39,0.34861,-0.22065,0.12116
10,0.84674,373.57551,1,-0.09279,-0.32325,0.84332
10,0.84674,373.57551,2,0.12365,-0.3676,0.84649
10,0.84674,373.57551,3,0.17134,-0.29131,0.70463
10,0.84674,373.57551,4,0.28749,-0.29663,0.57991
10,0.84674,373.57551,5,0.3762,-0.25659,0.38195
10,0.84674,373.57551,6,0.35252,-0.18934,0.27035
10,0.84674,373.57551,7,0.34114,-0.06163,0.12582
10,0.84674,373.57551,8,0.35726,-0.00067,0.15787
10,0.84674,373.57551,9,0.2789,0.13091,0.14527
10,0.84674,373.57551,10,0.21368,0.20944,0.16647
10,0.84674,373.57551,11,0.12134,0.27996,0.26792
10,0.84674,373.57551,12,0.108,0.34452,0.2776
10,0.84674,373.57551,13,-0.00643,0.38667,0.30187
10,0.84674,373.57551,14,-0.0164,0.41388,0.37137
10,0.84674,373.57551,15,-0.06815,0.35273,0.36326
10,0.84674,373.57551,16,-0.14933,0.33579,0.32473
10,0.84674,373.57551,17,-0.2209,0.25619,0.35861
10,0.84674,373.57551,18,-0.27213,0.20523,0.34284
10,0.84674,373.57551,19,-0.29246,0.18632,0.31109
10,0.84674,373.57551,20,-0.38719,0.13154,0.34329
10,0.84674,373.57551,21,-0.41187,0.04307,0.34248
10,0.84674,373.57551,22,-0.37624,0.04025,0.3247
10,0.84674,373.57551,23,-0.23718,-0.01957,0.32337
10,0.84674,373.57551,24,-0.15155,-0.06894,0.27639
10,0.84674,373.57551,25,-0.13284,-0.08744,0.17993
10,0.84674,373.57551,26,-0.09429,-0.11234,0.14533
10,0.84674,373.57551,27,-0.06514,-0.17996,0.14327
10,0.84674,373.57551,28,0.0353,-0.22462,0.10942
10,0.84674,373.57551,29,0.04413,-0.25344,0.15782
10,0.84674,373.57551,30,0.09338,-0.33312,0.17671
10,0.84674,373.57551,31,0.1475,-0.30666,0.1647
