particle,elasticity,weight,frame,x,y,z
1,0.43491,542.73212,1,0.31739,-0.40138,0.75019
1,0.43491,542.73212,2,0.36787,-0.34619,0.76982
1,0.43491,542.73212,3,0.40288,-0.24721,0.8364
1,0.43491,542.73212,4,0.35387,-0.15731,0.766
1,0.43491,542.73212,5,0.19008,-0.03708,0.79658
1,0.43491,542.73212,6,0.14524,-0.00271,0.77824
1,0.43491,542.73212,7,0.04758,0.07061,0.70595
1,0.43491,542.73212,8,-0.1075,0.22119,0.66683
1,0.43491,542.73212,9,-0.2022,0.26983,0.59763
1,0.43491,542.73212,10,-0.33332,0.39269,0.48644
1,0.43491,542.73212,11,-0.36164,0.39744,0.42612
1,0.43491,542.73212,12,-0.39345,0.37332,0.34023
1,0.43491,542.73212,13,-0.33908,0.24092,0.27847
1,0.43491,542.73212,14,-0.29646,0.1509,0.24986
1,0.43491,542.73212,15,-0.31186,0.0409,0.19151
1,0.43491,542.73212,16,-0.22582,-0.00209,0.16077
1,0.43491,542.73212,17,-0.13928,-0.1098,0.10055
1,0.43491,542.73212,18,-0.11045,-0.17063,0.09481
1,0.43491,542.73212,19,-0.13888,-0.34761,0.05883
1,0.43491,542.73212,20,-0.01956,-0.38934,0.14368
1,0.43491,542.73212,21,0.01118,-0.40919,0.21536
1,0.43491,542.73212,22,-0.0109,-0.37413,0.28339
1,0.43491,542.73212,23,0.02351,-0.36274,0.24546
1,0.43491,542.73212,24,0.00978,-0.29978,0.23035
1,0.43491,542.73212,25,0.01225,-0.24565,0.23628
1,0.43491,542.73212,26,0.08772,-0.18812,0.20025
1,0.43491,542.73212,27,0.05217,-0.04782,0.1758
1,0.43491,542.73212,28,0.06594,-0.05962,0.12625
1,0.43491,542.73212,29,0.02623,0.01032,0.10336
1,0.43491,542.73212,30,0.01797,0.06849,0.103
1,0.43491,542.73212,31,0.02648,0.10528,0.06766
1,0.43491,542.73212,32,0.08602,0.15561,0.10379
1,0.43491,542.73212,33,0.12381,0.18496,0.13764
1,0.43491,542.73212,34,0.11688,0.2493,0.13291
1,0.43491,542.73212,35,0.14592,0.28696,0.13367
1,0.43491,542.73212,36,0.19689,0.36875,0.12001
1,0.43491,542.73212,37,0.22959,0.36911,0.08983
1,0.43491,542.73212,38,0.22769,0.39001,0.15341
1,0.43491,542.73212,39,0.19662,0.31957,0.10412
1,0.43491,542.73212,40,0.26366,0.36317,0.11621
1,0.43491,542.73212,41,0.34871,0.39192,0.101
1,0.43491,542.73212,42,0.27832,0.36818,0.1762
1,0.43491,542.73212,43,0.29499,0.34763,0.13429
1,0.43491,542.73212,44,0.32442,0.31152,0.09016
1,0.43491,542.73212,45,0.36239,0.27905,0.07466
1,0.43491,542.73212,46,0.34198,0.28375,0.07616
1,0.43491,542.73212,47,0.36582,0.25867,0.07938
1,0.43491,542.73212,48,0.34425,0.21133,0.08236
1,0.43491,542.73212,49,0.26291,0.20859,0.1075
1,0.43491,542.73212,50,0.28895,0.19198,0.08079
1,0.43491,542.73212,51,0.24241,0.1731,0.07539
1,0.43491,542.73212,52,0.24089,0.18668,0.11935
1,0.43491,542.73212,53,0.20794,0.14937,0.08165
1,0.43491,542.73212,54,0.31539,0.10132,0.07641
1,0.43491,542.73212,55,0.38174,0.15316,0.07934
2,0.56197,553.04469,1,0.31739,-0.40138,0.75019
2,0.56197,553.04469,2,0.36049,-0.33462,0.76897
2,0.56197,553.04469,3,0.39204,-0.23646,0.83567
2,0.56197,553.04469,4,0.34313,-0.14668,0.76525
