particle,elasticity,weight,frame,x,y,z
1,0.81249,506.30181,1,-0.09244,-0.32363,0.84537
1,0.81249,506.30181,2,0.12422,-0.36877,0.84994
1,0.81249,506.30181,3,0.1718,-0.29346,0.70761
1,0.81249,506.30181,4,0.28796,-0.29876,0.58285
1,0.81249,506.30181,5,0.37667,-0.25868,0.38485
1,0.81249,506.30181,6,0.35397,-0.19074,0.27268
1,0.81249,506.30181,7,0.34269,-0.06293,0.12804
1,0.81249,506.30181,8,0.35883,-0.00204,0.15462
1,0.81249,506.30181,9,0.28046,0.12955,0.14137
1,0.81249,506.30181,10,0.21522,0.2081,0.1626
1,0.81249,506.30181,11,0.12286,0.27863,0.26408
1,0.81249,506.30181,12,0.1095,0.34321,0.27378
1,0.81249,506.30181,13,-0.00505,0.38687,0.29786
1,0.81249,506.30181,14,-0.01519,0.41388,0.36843
1,0.81249,506.30181,15,-0.06694,0.35272,0.36033
1,0.81249,506.30181,16,-0.14813,0.33578,0.32182
1,0.81249,506.30181,17,-0.2197,0.25619,0.35571
1,0.81249,506.30181,18,-0.27094,0.20523,0.33995
1,0.81249,506.30181,19,-0.29127,0.18632,0.30823
1,0.81249,506.30181,20,-0.38736,0.13152,0.34011
1,0.81249,506.30181,21,-0.41187,0.04319,0.33936
1,0.81249,506.30181,22,-0.37624,0.04038,0.3216
1,0.81249,506.30181,23,-0.23719,-0.01944,0.3203
1,0.81249,506.30181,24,-0.15156,-0.0688,0.27334
1,0.81249,506.30181,25,-0.13286,-0.0873,0.17691
1,0.81249,506.30181,26,-0.09431,-0.11219,0.14235
1,0.81249,506.30181,27,-0.06518,-0.18036,0.14453
1,0.81249,506.30181,28,0.03526,-0.22508,0.1112
1,0.81249,506.30181,29,0.04409,-0.25391,0.1596
1,0.81249,506.30181,30,0.09333,-0.33358,0.17849
1,0.81249,506.30181,31,0.14745,-0.30712,0.16647
1,0.81249,506.30181,32,0.1408,-0.29351,0.16517
