particle,elasticity,weight,frame,x,y,z
1,0.64427,304.91298,1,0.20648,-0.30417,0.31334
1,0.64427,304.91298,2,0.37328,-0.33567,0.34384
1,0.64427,304.91298,3,0.36242,-0.24494,0.40055
1,0.64427,304.91298,4,0.34537,-0.12248,0.30321
1,0.64427,304.91298,5,0.28259,-0.00494,0.30546
1,0.64427,304.91298,6,0.36512,0.12064,0.35787
1,0.64427,304.91298,7,0.32795,0.24532,0.30003
1,0.64427,304.91298,8,0.23328,0.3986,0.24711
1,0.64427,304.91298,9,0.15102,0.35849,0.17158
1,0.64427,304.91298,10,0.03738,0.31309,0.10397
1,0.64427,304.91298,11,0.00522,0.20121,0.15223
1,0.64427,304.91298,12,-0.07052,0.14663,0.10004
1,0.64427,304.91298,13,-0.13415,0.01844,0.1005
1,0.64427,304.91298,14,-0.2284,-0.16134,0.07999
1,0.64427,304.91298,15,-0.26067,-0.25614,0.09262
1,0.64427,304.91298,16,-0.2527,-0.34198,0.09808
1,0.64427,304.91298,17,-0.29322,-0.37447,0.12737
1,0.64427,304.91298,18,-0.31865,-0.36998,0.1059
1,0.64427,304.91298,19,-0.32474,-0.41015,0.11358
1,0.64427,304.91298,20,-0.32842,-0.36119,0.1981
1,0.64427,304.91298,21,-0.3753,-0.30694,0.22479
1,0.64427,304.91298,22,-0.3952,-0.28433,0.26206
1,0.64427,304.91298,23,-0.403,-0.22647,0.124
1,0.64427,304.91298,24,-0.35888,-0.15159,0.12228
1,0.64427,304.91298,25,-0.3376,-0.09106,0.1003
1,0.64427,304.91298,26,-0.28496,-0.03447,0.13292
1,0.64427,304.91298,27,-0.26141,-0.03505,0.10051
1,0.64427,304.91298,28,-0.20569,0.12459,0.0747
1,0.64427,304.91298,29,-0.1149,0.11253,0.12275
1,0.64427,304.91298,30,-0.07926,0.12548,0.12179
2,0.76902,300.69166,1,0.20648,-0.30417,0.31334
2,0.76902,300.69166,2,0.37327,-0.32188,0.34384
2,0.76902,300.69166,3,0.35597,-0.22838,0.40054
2,0.76902,300.69166,4,0.33583,-0.10808,0.30321
2,0.76902,300.69166,5,0.27317,0.00925,0.30547
2,0.76902,300.69166,6,0.35581,0.13464,0.3579
2,0.76902,300.69166,7,0.31875,0.25912,0.30009
2,0.76902,300.69166,8,0.22273,0.38975,0.24901
2,0.76902,300.69166,9,0.14208,0.36603,0.17129
2,0.76902,300.69166,10,0.02905,0.32022,0.10532
2,0.76902,300.69166,11,-0.00111,0.20699,0.15925
2,0.76902,300.69166,12,-0.07713,0.15199,0.1032
2,0.76902,300.69166,13,-0.14075,0.02356,0.09999
2,0.76902,300.69166,14,-0.23441,-0.15578,0.07999
2,0.76902,300.69166,15,-0.26665,-0.2506,0.09262
2,0.76902,300.69166,16,-0.25862,-0.3365,0.09808
2,0.76902,300.69166,17,-0.29914,-0.37291,0.12559
2,0.76902,300.69166,18,-0.32456,-0.36891,0.10391
2,0.76902,300.69166,19,-0.33008,-0.41015,0.11078
2,0.76902,300.69166,20,-0.33374,-0.3612,0.19531
2,0.76902,300.69166,21,-0.3806,-0.30696,0.22202
2,0.76902,300.69166,22,-0.39178,-0.28539,0.26122
2,0.76902,300.69166,23,-0.39961,-0.22752,0.12317
2,0.76902,300.69166,24,-0.3555,-0.15265,0.12145
2,0.76902,300.69166,25,-0.33493,-0.09216,0.10494
2,0.76902,300.69166,26,-0.28243,-0.03551,0.13385
2,0.76902,300.69166,27,-0.25891,-0.03611,0.10039
2,0.76902,300.69166,28,-0.20328,0.12349,0.07796
2,0.76902,300.69166,29,-0.15514,0.15881,0.10844
2,0.76902,300.69166,30,-0.12721,0.11399,0.07934
3,0.45388,297.99965,1,0.20648,-0.30417,0.31334
3,0.45388,297.99965,2,0.37331,-0.35672,0.34384
3,0.45388,297.99965,3,0.37227,-0.27026,0.40056
3,0.45388,297.99965,4,0.35998,-0.14453,0.30321
3,0.45388,297.99965,5,0.29705,-0.02671,0.30545
3,0.45388,297.99965,6,0.37943,0.09913,0.35783
3,0.45388,297.99965,7,0.34211,0.22407,0.29995
3,0.45388,297.99965,8,0.24729,0.37761,0.24697
3,0.45388,297.99965,9,0.1648,0.37544,0.17128
3,0.45388,297.99965,10,0.05018,0.3288,0.10257
3,0.45388,297.99965,11,0.01494,0.21296,0.14712
3,0.45388,297.99965,12,-0.06086,0.15831,0.09999
3,0.45388,297.99965,13,-0.12495,0.02953,0.10125
3,0.45388,297.99965,14,-0.2194,-0.1505,0.08346
3,0.45388,297.99965,15,-0.25173,-0.24537,0.09609
3,0.45388,297.99965,16,-0.24408,-0.33162,0.09984
3,0.45388,297.99965,17,-0.28856,-0.38088,0.12391
3,0.45388,297.99965,18,-0.31444,-0.37837,0.10219
3,0.45388,297.99965,19,-0.31945,-0.41015,0.11167
3,0.45388,297.99965,20,-0.32316,-0.36119,0.19619
3,0.45388,297.99965,21,-0.37006,-0.30694,0.22289
3,0.45388,297.99965,22,-0.3985,-0.28355,0.25818
3,0.45388,297.99965,23,-0.40452,-0.22586,0.12055
3,0.45388,297.99965,24,-0.36039,-0.15099,0.11885
3,0.45388,297.99965,25,-0.33798,-0.08872,0.09999
3,0.45388,297.99965,26,-0.285,-0.03165,0.13557
3,0.45388,297.99965,27,-0.26145,-0.03224,0.10065
3,0.45388,297.99965,28,-0.20575,0.12736,0.0747
3,0.45388,297.99965,29,-0.14011,0.08635,0.07745
3,0.45388,297.99965,30,-0.14058,-0.00231,0.07995
4,0.57898,301.61289,1,0.20648,-0.30417,0.31334
4,0.57898,301.61289,2,0.37329,-0.34289,0.34384
4,0.57898,301.61289,3,0.36579,-0.25362,0.40055
4,0.57898,301.61289,4,0.35037,-0.13003,0.30321
4,0.57898,301.61289,5,0.28754,-0.01239,0.30546
4,0.57898,301.61289,6,0.37001,0.11329,0.35786
4,0.57898,301.61289,7,0.33279,0.23806,0.3
4,0.57898,301.61289,8,0.23806,0.39143,0.24706
4,0.57898,301.61289,9,0.15569,0.36474,0.17148
4,0.57898,301.61289,10,0.04172,0.31888,0.1035
4,0.57898,301.61289,11,0.00851,0.20554,0.15049
4,0.57898,301.61289,12,-0.06727,0.1509,0.09999
4,0.57898,301.61289,13,-0.13106,0.02251,0.10046
4,0.57898,301.61289,14,-0.22537,-0.15736,0.07999
4,0.57898,301.61289,15,-0.25766,-0.25218,0.09263
4,0.57898,301.61289,16,-0.24972,-0.33805,0.09808
4,0.57898,301.61289,17,-0.29163,-0.37697,0.12655
4,0.57898,301.61289,18,-0.31724,-0.37328,0.10498
4,0.57898,301.61289,19,-0.32286,-0.41015,0.11333
4,0.57898,301.61289,20,-0.32655,-0.36119,0.19785
4,0.57898,301.61289,21,-0.37344,-0.30694,0.22454
4,0.57898,301.61289,22,-0.39646,-0.28407,0.26107
4,0.57898,301.61289,23,-0.40426,-0.22621,0.12302
4,0.57898,301.61289,24,-0.36013,-0.15134,0.1213
4,0.57898,301.61289,25,-0.33855,-0.09037,0.10024
4,0.57898,301.61289,26,-0.2858,-0.03366,0.13561
4,0.57898,301.61289,27,-0.21724,0.03573,0.09152
4,0.57898,301.61289,28,-0.19384,0.02857,0.17603
4,0.57898,301.61289,29,-0.16364,0.08108,0.13024
4,0.57898,301.61289,30,-0.21339,0.13358,0.09999
5,0.81226,301.64803,1,0.20648,-0.30417,0.31334
5,0.81226,301.64803,2,0.37326,-0.3171,0.34384
5,0.81226,301.64803,3,0.35374,-0.22264,0.40054
5,0.81226,301.64803,4,0.33253,-0.1031,0.30321
5,0.81226,301.64803,5,0.26991,0.01415,0.30547
5,0.81226,301.64803,6,0.3526,0.13947,0.35791
5,0.81226,301.64803,7,0.31558,0.26387,0.30011
5,0.81226,301.64803,8,0.2196,0.39303,0.24904
5,0.81226,301.64803,9,0.13907,0.35809,0.17136
5,0.81226,301.64803,10,0.02627,0.31285,0.10563
5,0.81226,301.64803,11,-0.00321,0.20145,0.16036
5,0.81226,301.64803,12,-0.07921,0.14648,0.1043
5,0.81226,301.64803,13,-0.14276,0.01819,0.09999
5,0.81226,301.64803,14,-0.23629,-0.16093,0.07999
5,0.81226,301.64803,15,-0.26852,-0.25572,0.09262
5,0.81226,301.64803,16,-0.26047,-0.34158,0.09808
5,0.81226,301.64803,17,-0.29945,-0.3703,0.12676
5,0.81226,301.64803,18,-0.32467,-0.36536,0.10522
5,0.81226,301.64803,19,-0.33095,-0.41015,0.11158
5,0.81226,301.64803,20,-0.3346,-0.3612,0.19611
5,0.81226,301.64803,21,-0.38145,-0.30696,0.22282
5,0.81226,301.64803,22,-0.39084,-0.28546,0.26248
5,0.81226,301.64803,23,-0.39867,-0.22759,0.12442
5,0.81226,301.64803,24,-0.35457,-0.15272,0.1227
5,0.81226,301.64803,25,-0.33418,-0.09265,0.10429
5,0.81226,301.64803,26,-0.28173,-0.03613,0.13266
5,0.81226,301.64803,27,-0.25822,-0.03672,0.10126
5,0.81226,301.64803,28,-0.2026,0.12288,0.0747
5,0.81226,301.64803,29,-0.11183,0.11083,0.12275
5,0.81226,301.64803,30,-0.04371,0.14909,0.12684
6,0.53919,297.8306,1,0.20648,-0.30417,0.31334
