particle,elasticity,weight,frame,x,y,z
1,0.75956,98.23978,1,0.17357,0.09906,0.87109
1,0.75956,98.23978,2,0.12125,0.09003,0.86267
1,0.75956,98.23978,3,0.09019,0.10976,0.82971
1,0.75956,98.23978,4,0.05002,0.02532,0.64559
1,0.75956,98.23978,5,-0.08608,-0.00817,0.5455
1,0.75956,98.23978,6,-0.12359,0.02379,0.43738
1,0.75956,98.23978,7,-0.16646,-0.08873,0.21053
1,0.75956,98.23978,8,-0.17737,-0.08463,0.11418
1,0.75956,98.23978,9,-0.18773,-0.06478,0.1847
1,0.75956,98.23978,10,-0.16407,-0.1216,0.19892
2,0.75956,98.23978,1,0.17357,0.09906,0.87109
2,0.75956,98.23978,2,0.12125,0.09003,0.86267
2,0.75956,98.23978,3,0.09019,0.10976,0.82971
2,0.75956,98.23978,4,0.05002,0.02532,0.64559
2,0.75956,98.23978,5,-0.08608,-0.00817,0.5455
2,0.75956,98.23978,6,-0.12359,0.02379,0.43738
2,0.75956,98.23978,7,-0.16646,-0.08873,0.21053
2,0.75956,98.23978,8,-0.17737,-0.08463,0.11418
2,0.75956,98.23978,9,-0.18773,-0.06478,0.1847
2,0.75956,98.23978,10,-0.16407,-0.1216,0.19892
3,0.70739,95.52013,1,0.17356,0.09906,0.87321
3,0.70739,95.52013,2,0.12123,0.09002,0.869
3,0.70739,95.52013,3,0.09016,0.10975,0.83596
3,0.70739,95.52013,4,0.04997,0.0253,0.65177
3,0.70739,95.52013,5,-0.08613,-0.0082,0.5516
3,0.70739,95.52013,6,-0.0938,-0.09792,0.35898
3,0.70739,95.52013,7,-0.16061,-0.00688,0.13561
3,0.70739,95.52013,8,-0.16363,-0.10796,0.12288
3,0.70739,95.52013,9,-0.16335,-0.13606,0.13726
3,0.70739,95.52013,10,-0.17714,-0.15203,0.1496
4,0.77042,91.49915,1,0.17357,0.09906,0.87064
4,0.77042,91.49915,2,0.12125,0.09003,0.86135
4,0.77042,91.49915,3,0.09019,0.10976,0.8284
4,0.77042,91.49915,4,0.05002,0.02532,0.64431
4,0.77042,91.49915,5,-0.08606,-0.00816,0.54423
4,0.77042,91.49915,6,-0.09371,-0.09787,0.35171
4,0.77042,91.49915,7,-0.16051,-0.00682,0.12845
4,0.77042,91.49915,8,-0.16352,-0.10791,0.124
4,0.77042,91.49915,9,-0.16325,-0.13601,0.14857
4,0.77042,91.49915,10,-0.13088,-0.20563,0.16052
5,0.75956,98.23978,1,0.17357,0.09906,0.87109
5,0.75956,98.23978,2,0.12125,0.09003,0.86267
5,0.75956,98.23978,3,0.09019,0.10976,0.82971
5,0.75956,98.23978,4,0.05002,0.02532,0.64559
5,0.75956,98.23978,5,-0.08608,-0.00817,0.5455
5,0.75956,98.23978,6,-0.12359,0.02379,0.43738
5,0.75956,98.23978,7,-0.16646,-0.08873,0.21053
5,0.75956,98.23978,8,-0.17737,-0.08463,0.11418
5,0.75956,98.23978,9,-0.18773,-0.06478,0.1847
5,0.75956,98.23978,10,-0.16407,-0.1216,0.19892
6,0.86254,93.96165,1,0.17357,0.09906,0.86689
6,0.86254,93.96165,2,0.12127,0.09004,0.85018
6,0.86254,93.96165,3,0.09024,0.10979,0.81737
6,0.86254,93.96165,4,0.0501,0.02537,0.63341
6,0.86254,93.96165,5,-0.08596,-0.00811,0.53349
6,0.86254,93.96165,6,-0.12345,0.02387,0.42554
6,0.86254,93.96165,7,-0.16629,-0.08864,0.19887
6,0.86254,93.96165,8,-0.17718,-0.08453,0.10999
6,0.86254,93.96165,9,-0.21595,-0.07165,0.19915
6,0.86254,93.96165,10,-0.27983,-0.11913,0.22171
7,0.73732,92.20097,1,0.17357,0.09906,0.87199
7,0.73732,92.20097,2,0.12124,0.09002,0.86537
7,0.73732,92.20097,3,0.09018,0.10975,0.83237
7,0.73732,92.20097,4,0.05,0.02531,0.64823
7,0.73732,92.20097,5,-0.0861,-0.00818,0.5481
7,0.73732,92.20097,6,-0.12362,0.02377,0.43994
7,0.73732,92.20097,7,-0.16649,-0.08875,0.21305
7,0.73732,92.20097,8,-0.17741,-0.08465,0.11513
7,0.73732,92.20097,9,-0.23775,-0.04985,0.13845
7,0.73732,92.20097,10,-0.24751,-0.03233,0.06393
8,0.70739,95.52013,1,0.17356,0.09906,0.87321
8,0.70739,95.52013,2,0.12123,0.09002,0.869
8,0.70739,95.52013,3,0.09016,0.10975,0.83596
8,0.70739,95.52013,4,0.04997,0.0253,0.65177
8,0.70739,95.52013,5,-0.08613,-0.0082,0.5516
8,0.70739,95.52013,6,-0.0938,-0.09792,0.35898
8,0.70739,95.52013,7,-0.16061,-0.00688,0.13561
8,0.70739,95.52013,8,-0.16363,-0.10796,0.12288
8,0.70739,95.52013,9,-0.16335,-0.13606,0.13726
8,0.70739,95.52013,10,-0.17714,-0.15203,0.1496
9,0.70739,95.52013,1,0.17356,0.09906,0.87321
9,0.70739,95.52013,2,0.12123,0.09002,0.869
9,0.70739,95.52013,3,0.09016,0.10975,0.83596
9,0.70739,95.52013,4,0.04997,0.0253,0.65177
9,0.70739,95.52013,5,-0.08613,-0.0082,0.5516
9,0.70739,95.52013,6,-0.0938,-0.09792,0.35898
9,0.70739,95.52013,7,-0.16061,-0.00688,0.13561
9,0.70739,95.52013,8,-0.16363,-0.10796,0.12288
9,0.70739,95.52013,9,-0.16335,-0.13606,0.13726
9,0.70739,95.52013,10,-0.17714,-0.15203,0.1496
10,0.73732,92.20097,1,0.17357,0.09906,0.87199
10,0.73732,92.20097,2,0.12124,0.09002,0.86537
10,0.73732,92.20097,3,0.09018,0.10975,0.83237
10,0.73732,92.20097,4,0.05,0.02531,0.64823
10,0.73732,92.20097,5,-0.0861,-0.00818,0.5481
10,0.73732,92.20097,6,-0.12362,0.02377,0.43994
10,0.73732,92.20097,7,-0.16649,-0.08875,0.21305
10,0.73732,92.20097,8,-0.17741,-0.08465,0.11513
10,0.73732,92.20097,9,-0.23775,-0.04985,0.13845
10,0.73732,92.20097,10,-0.24751,-0.03233,0.06393
11,0.73732,92.20097,1,0.17357,0.09906,0.87199
11,0.73732,92.20097,2,0.12124,0.09002,0.86537
11,0.73732,92.20097,3,0.09018,0.10975,0.83237
11,0.73732,92.20097,4,0.05,0.02531,0.64823
11,0.73732,92.20097,5,-0.0861,-0.00818,0.5481
