particle,elasticity,weight,frame,x,y,z
1,0.12297,115.39261,1,0.22227,-0.32719,0.2828
1,0.12297,115.39261,2,0.4039,-0.37829,0.2299
1,0.12297,115.39261,3,0.41504,-0.33746,0.11149
1,0.12297,115.39261,4,0.40117,-0.32207,0.10043
1,0.12297,115.39261,5,0.35276,-0.33514,0.07551
1,0.12297,115.39261,6,0.34467,-0.27393,0.16182
1,0.12297,115.39261,7,0.32966,-0.25473,0.13321
1,0.12297,115.39261,8,0.34238,-0.20753,0.08197
1,0.12297,115.39261,9,0.31827,-0.1615,0.07964
1,0.12297,115.39261,10,0.25045,-0.14657,0.08031
1,0.12297,115.39261,11,0.24655,-0.11126,0.10246
2,0.2659,103.47356,1,0.25241,-0.34395,0.35481
2,0.2659,103.47356,2,0.39741,-0.37172,0.28594
2,0.2659,103.47356,3,0.33818,-0.36558,0.16234
2,0.2659,103.47356,4,0.34242,-0.35989,0.10036
2,0.2659,103.47356,5,0.4075,-0.25664,0.16218
2,0.2659,103.47356,6,0.34621,-0.17931,0.09321
2,0.2659,103.47356,7,0.32551,-0.17179,0.0893
2,0.2659,103.47356,8,0.33168,-0.11337,0.1214
2,0.2659,103.47356,9,0.35554,-0.12617,0.09807
2,0.2659,103.47356,10,0.3295,-0.10752,0.07103
2,0.2659,103.47356,11,0.36617,-0.11104,0.16825
3,0.23776,103.124,1,0.25241,-0.34395,0.35481
3,0.23776,103.124,2,0.39813,-0.37296,0.28582
3,0.23776,103.124,3,0.34071,-0.36817,0.16212
3,0.23776,103.124,4,0.34476,-0.36233,0.09993
3,0.23776,103.124,5,0.4075,-0.25868,0.16062
3,0.23776,103.124,6,0.34694,-0.18126,0.09321
3,0.23776,103.124,7,0.32621,-0.17369,0.0893
3,0.23776,103.124,8,0.33237,-0.11524,0.1214
3,0.23776,103.124,9,0.3562,-0.12798,0.09807
3,0.23776,103.124,10,0.30315,-0.12348,0.06391
3,0.23776,103.124,11,0.28225,-0.1438,0.15616
4,0.12297,115.39261,1,0.22227,-0.32719,0.2828
4,0.12297,115.39261,2,0.4039,-0.37829,0.2299
4,0.12297,115.39261,3,0.41504,-0.33746,0.11149
4,0.12297,115.39261,4,0.40117,-0.32207,0.10043
4,0.12297,115.39261,5,0.35276,-0.33514,0.07551
4,0.12297,115.39261,6,0.34467,-0.27393,0.16182
4,0.12297,115.39261,7,0.32966,-0.25473,0.13321
4,0.12297,115.39261,8,0.34238,-0.20753,0.08197
