particle,elasticity,weight,frame,x,y,z
1,0.88401,611.09184,1,0.16904,0.21832,0.75664
1,0.88401,611.09184,2,0.37574,0.36663,0.65435
1,0.88401,611.09184,3,0.26309,0.3252,0.58582
1,0.88401,611.09184,4,0.20012,0.29568,0.59505
1,0.88401,611.09184,5,0.1026,0.29935,0.51676
1,0.88401,611.09184,6,-0.0744,0.30934,0.47414
1,0.88401,611.09184,7,-0.18335,0.24609,0.36098
1,0.88401,611.09184,8,-0.31158,0.21785,0.24767
1,0.88401,611.09184,9,-0.3951,0.10942,0.12047
1,0.88401,611.09184,10,-0.35096,0.0135,0.1097
1,0.88401,611.09184,11,-0.25834,0.00511,0.12635
1,0.88401,611.09184,12,-0.18419,-0.09486,0.15825
1,0.88401,611.09184,13,-0.01834,-0.09779,0.18753
1,0.88401,611.09184,14,0.05496,-0.17114,0.13886
1,0.88401,611.09184,15,0.18847,-0.19712,0.16195
1,0.88401,611.09184,16,0.23529,-0.20661,0.16646
1,0.88401,611.09184,17,0.36342,-0.18075,0.21658
1,0.88401,611.09184,18,0.36336,-0.24073,0.20531
1,0.88401,611.09184,19,0.35745,-0.29809,0.17252
1,0.88401,611.09184,20,0.31428,-0.31819,0.19361
1,0.88401,611.09184,21,0.28251,-0.38863,0.13489
1,0.88401,611.09184,22,0.1781,-0.38744,0.11235
1,0.88401,611.09184,23,0.21264,-0.38471,0.12191
1,0.88401,611.09184,24,0.07646,-0.31046,0.08569
1,0.88401,611.09184,25,0.01261,-0.30191,0.1265
1,0.88401,611.09184,26,-0.15878,-0.34178,0.16485
1,0.88401,611.09184,27,-0.17706,-0.352,0.11197
1,0.88401,611.09184,28,-0.20516,-0.36872,0.10213
1,0.88401,611.09184,29,-0.31853,-0.30803,0.11702
1,0.88401,611.09184,30,-0.36617,-0.32189,0.09998
1,0.88401,611.09184,31,-0.37918,-0.238,0.0804
1,0.88401,611.09184,32,-0.40481,-0.23623,0.15663
1,0.88401,611.09184,33,-0.30873,-0.26521,0.13993
1,0.88401,611.09184,34,-0.25068,-0.27276,0.07967
1,0.88401,611.09184,35,-0.22476,-0.2284,0.13352
1,0.88401,611.09184,36,-0.20776,-0.25943,0.07734
1,0.88401,611.09184,37,-0.06807,-0.24939,0.07553
1,0.88401,611.09184,38,-0.01745,-0.27346,0.08658
1,0.88401,611.09184,39,0.00716,-0.29063,0.07125
1,0.88401,611.09184,40,0.01752,-0.33006,0.13698
1,0.88401,611.09184,41,0.03651,-0.36465,0.19126
1,0.88401,611.09184,42,0.06492,-0.31585,0.14469
1,0.88401,611.09184,43,0.08491,-0.30446,0.08304
1,0.88401,611.09184,44,0.17829,-0.36175,0.08404
1,0.88401,611.09184,45,0.15081,-0.34424,0.09605
1,0.88401,611.09184,46,0.13247,-0.3482,0.09062
1,0.88401,611.09184,47,0.17668,-0.37372,0.0818
1,0.88401,611.09184,48,0.17652,-0.36678,0.09811
1,0.88401,611.09184,49,0.21149,-0.36657,0.09999
1,0.88401,611.09184,50,0.22068,-0.39411,0.12006
1,0.88401,611.09184,51,0.2572,-0.41363,0.09998
1,0.88401,611.09184,52,0.25017,-0.36794,0.10539
1,0.88401,611.09184,53,0.30838,-0.41133,0.07871
1,0.88401,611.09184,54,0.3456,-0.39301,0.09741
1,0.88401,611.09184,55,0.36221,-0.36123,0.12
1,0.88401,611.09184,56,0.34462,-0.35452,0.13552
1,0.88401,611.09184,57,0.26726,-0.33449,0.11697
1,0.88401,611.09184,58,0.3467,-0.34805,0.08346
1,0.88401,611.09184,59,0.35491,-0.35802,0.07584
1,0.88401,611.09184,60,0.3018,-0.30436,0.09723
2,0.94184,607.75828,1,0.16904,0.21832,0.75664
2,0.94184,607.75828,2,0.37386,0.36662,0.65435
2,0.94184,607.75828,3,0.25711,0.3209,0.58583
2,0.94184,607.75828,4,0.19423,0.29143,0.59508
2,0.94184,607.75828,5,0.0968,0.29516,0.51681
2,0.94184,607.75828,6,-0.08012,0.30519,0.47422
2,0.94184,607.75828,7,-0.18898,0.242,0.36108
2,0.94184,607.75828,8,-0.31713,0.21381,0.24779
2,0.94184,607.75828,9,-0.40057,0.10543,0.12062
2,0.94184,607.75828,10,-0.34496,0.01006,0.11038
2,0.94184,607.75828,11,-0.25383,0.00262,0.12943
2,0.94184,607.75828,12,-0.17973,-0.09732,0.1613
2,0.94184,607.75828,13,-0.01393,-0.10022,0.19056
2,0.94184,607.75828,14,0.05932,-0.17355,0.14188
2,0.94184,607.75828,15,0.19278,-0.1995,0.16494
2,0.94184,607.75828,16,0.23957,-0.20896,0.16944
2,0.94184,607.75828,17,0.36765,-0.18308,0.21955
2,0.94184,607.75828,18,0.3609,-0.24157,0.20921
