particle,elasticity,weight,frame,x,y,z
1,0.71023,438.41793,1,-0.12617,-0.18841,0.78155
1,0.71023,438.41793,2,-0.05571,-0.31725,0.86171
1,0.71023,438.41793,3,-0.05922,-0.38568,0.8027
1,0.71023,438.41793,4,0.0382,-0.35321,0.6561
1,0.71023,438.41793,5,0.09944,-0.35987,0.51053
1,0.71023,438.41793,6,0.08086,-0.30934,0.35558
1,0.71023,438.41793,7,0.10288,-0.2637,0.18019
1,0.71023,438.41793,8,0.12367,-0.23864,0.1183
1,0.71023,438.41793,9,0.13739,-0.20696,0.09424
1,0.71023,438.41793,10,0.10981,-0.19273,0.18963
1,0.71023,438.41793,11,0.0627,-0.24767,0.24633
1,0.71023,438.41793,12,0.07481,-0.15391,0.31537
1,0.71023,438.41793,13,0.03422,-0.14499,0.42566
1,0.71023,438.41793,14,-0.00507,-0.13915,0.45829
1,0.71023,438.41793,15,0.02965,-0.12486,0.49293
1,0.71023,438.41793,16,0.07009,-0.098,0.52765
1,0.71023,438.41793,17,0.08555,-0.07012,0.54723
1,0.71023,438.41793,18,0.05356,-0.04323,0.56165
1,0.71023,438.41793,19,0.04169,0.01852,0.51888
1,0.71023,438.41793,20,0.01281,0.00583,0.50032
1,0.71023,438.41793,21,-0.01294,0.06406,0.45268
1,0.71023,438.41793,22,0.04795,0.09527,0.38588
1,0.71023,438.41793,23,0.05291,0.07279,0.3532
1,0.71023,438.41793,24,0.04965,0.15372,0.29929
1,0.71023,438.41793,25,-0.00798,0.21479,0.18866
1,0.71023,438.41793,26,-0.19108,0.23956,0.10944
1,0.71023,438.41793,27,-0.10411,0.19822,0.13015
1,0.71023,438.41793,28,-0.05507,0.29715,0.23978
1,0.71023,438.41793,29,-0.01661,0.3613,0.43527
1,0.71023,438.41793,30,0.00154,0.33474,0.39954
1,0.71023,438.41793,31,-0.05658,0.30892,0.32434
1,0.71023,438.41793,32,-0.03468,0.33224,0.24314
1,0.71023,438.41793,33,-0.05065,0.3761,0.13937
1,0.71023,438.41793,34,-0.07178,0.3264,0.10063
1,0.71023,438.41793,35,-0.03867,0.38729,0.159
1,0.71023,438.41793,36,-0.08034,0.39964,0.16413
1,0.71023,438.41793,37,-0.07425,0.32502,0.18136
1,0.71023,438.41793,38,-0.11036,0.31573,0.24627
1,0.71023,438.41793,39,-0.12457,0.33307,0.18045
1,0.71023,438.41793,40,-0.10189,0.31787,0.19084
1,0.71023,438.41793,41,-0.09184,0.27451,0.16502
1,0.71023,438.41793,42,-0.07921,0.24955,0.13286
1,0.71023,438.41793,43,-0.06761,0.26305,0.12414
1,0.71023,438.41793,44,-0.03101,0.27035,0.11715
1,0.71023,438.41793,45,0.01503,0.15792,0.21988
1,0.71023,438.41793,46,0.0142,0.19485,0.27323
1,0.71023,438.41793,47,0.04663,0.14273,0.22889
1,0.71023,438.41793,48,-0.0283,0.13312,0.18297
1,0.71023,438.41793,49,-0.03607,0.14938,0.17294
1,0.71023,438.41793,50,-0.10123,0.1031,0.09998
1,0.71023,438.41793,51,-0.05815,0.12096,0.10149
1,0.71023,438.41793,52,-0.05808,0.07163,0.1005
1,0.71023,438.41793,53,-0.05083,0.08456,0.14681
1,0.71023,438.41793,54,-0.09447,0.1252,0.10105
1,0.71023,438.41793,55,-0.06627,0.07509,0.11942
1,0.71023,438.41793,56,-0.06769,0.05621,0.14674
1,0.71023,438.41793,57,-0.03565,0.0294,0.107
1,0.71023,438.41793,58,0.02804,0.06563,0.09818
1,0.71023,438.41793,59,0.00916,0.14253,0.07187
1,0.71023,438.41793,60,0.04317,0.10209,0.15653
1,0.71023,438.41793,61,0.08163,0.14004,0.07825
1,0.71023,438.41793,62,0.01924,0.14738,0.067
1,0.71023,438.41793,63,0.047,0.17616,0.12385
1,0.71023,438.41793,64,0.08927,0.18867,0.11105
1,0.71023,438.41793,65,0.04764,0.19514,0.1098
1,0.71023,438.41793,66,0.12274,0.21534,0.08034
1,0.71023,438.41793,67,0.05543,0.18994,0.07
1,0.71023,438.41793,68,0.10356,0.14928,0.09779
1,0.71023,438.41793,69,0.09638,0.189,0.07689
1,0.71023,438.41793,70,0.14466,0.27182,0.07069
1,0.71023,438.41793,71,0.15193,0.22338,0.06736
1,0.71023,438.41793,72,0.10558,0.26939,0.13847
1,0.71023,438.41793,73,0.13977,0.28148,0.13623
1,0.71023,438.41793,74,0.18041,0.25686,0.15563
1,0.71023,438.41793,75,0.21529,0.29198,0.0958
1,0.71023,438.41793,76,0.09228,0.24448,0.08445
2,0.35482,435.43936,1,-0.12617,-0.18841,0.78155
2,0.35482,435.43936,2,-0.05571,-0.31726,0.8857
2,0.35482,435.43936,3,-0.05915,-0.38844,0.85452
2,0.35482,435.43936,4,0.03832,-0.37675,0.69387
2,0.35482,435.43936,5,0.09963,-0.38319,0.5478
2,0.35482,435.43936,6,0.08112,-0.33241,0.39233
2,0.35482,435.43936,7,0.10321,-0.28652,0.21639
2,0.35482,435.43936,8,0.12373,-0.26156,0.10449
2,0.35482,435.43936,9,0.13702,-0.23021,0.0725
2,0.35482,435.43936,10,0.10946,-0.21581,0.16805
2,0.35482,435.43936,11,0.06237,-0.27059,0.22488
2,0.35482,435.43936,12,0.07451,-0.17668,0.29404
2,0.35482,435.43936,13,0.03393,-0.16762,0.40442
2,0.35482,435.43936,14,-0.00534,-0.16166,0.43713
2,0.35482,435.43936,15,0.02939,-0.14725,0.47184
2,0.35482,435.43936,16,0.06983,-0.12029,0.50663
2,0.35482,435.43936,17,0.0853,-0.09231,0.5263
2,0.35482,435.43936,18,0.05331,-0.06532,0.54082
2,0.35482,435.43936,19,0.04143,-0.00345,0.49817
2,0.35482,435.43936,20,0.01256,-0.01603,0.47975
2,0.35482,435.43936,21,-0.0132,0.0423,0.43226
2,0.35482,435.43936,22,0.04768,0.07364,0.36564
2,0.35482,435.43936,23,0.05264,0.05128,0.33315
2,0.35482,435.43936,24,0.04938,0.13235,0.27944
2,0.35482,435.43936,25,-0.00826,0.19355,0.16904
2,0.35482,435.43936,26,-0.19137,0.21848,0.09006
2,0.35482,435.43936,27,-0.10422,0.1787,0.11001
2,0.35482,435.43936,28,-0.05501,0.27888,0.219
2,0.35482,435.43936,29,-0.01654,0.34314,0.4146
2,0.35482,435.43936,30,0.00162,0.31669,0.37896
2,0.35482,435.43936,31,-0.05648,0.29096,0.30383
2,0.35482,435.43936,32,-0.03458,0.31436,0.2227
2,0.35482,435.43936,33,-0.04706,0.38834,0.1127
2,0.35482,435.43936,34,-0.06756,0.34127,0.10219
2,0.35482,435.43936,35,-0.03591,0.39588,0.15994
2,0.35482,435.43936,36,-0.07973,0.39964,0.1658
2,0.35482,435.43936,37,-0.07364,0.32502,0.18302
2,0.35482,435.43936,38,-0.10976,0.31572,0.24792
2,0.35482,435.43936,39,-0.12396,0.33307,0.18209
2,0.35482,435.43936,40,-0.10129,0.31787,0.19247
2,0.35482,435.43936,41,-0.09124,0.2745,0.16664
2,0.35482,435.43936,42,-0.07861,0.24954,0.13446
2,0.35482,435.43936,43,-0.06702,0.26304,0.12573
2,0.35482,435.43936,44,-0.03048,0.27017,0.10726
2,0.35482,435.43936,45,0.0155,0.15752,0.19575
2,0.35482,435.43936,46,0.01467,0.19444,0.24917
