particle,elasticity,weight,frame,x,y,z
1,0.22788,161.80746,1,-0.14755,0.18152,0.60228
1,0.22788,161.80746,2,-0.38154,0.31073,0.3055
1,0.22788,161.80746,3,-0.404,0.39033,0.07959
1,0.22788,161.80746,4,-0.24151,0.39001,0.11042
1,0.22788,161.80746,5,-0.18447,0.40238,0.11608
1,0.22788,161.80746,6,-0.18067,0.35142,0.18711
1,0.22788,161.80746,7,-0.10184,0.25633,0.20576
1,0.22788,161.80746,8,-0.03959,0.20497,0.28473
1,0.22788,161.80746,9,0.11106,0.11669,0.34773
1,0.22788,161.80746,10,0.14177,0.10024,0.37848
1,0.22788,161.80746,11,0.16941,0.03508,0.3645
1,0.22788,161.80746,12,0.21019,-0.01739,0.40553
1,0.22788,161.80746,13,0.32487,-0.01494,0.35297
1,0.22788,161.80746,14,0.29922,-0.08181,0.28328
1,0.22788,161.80746,15,0.38504,-0.14467,0.34186
1,0.22788,161.80746,16,0.33487,-0.2229,0.27185
1,0.22788,161.80746,17,0.40792,-0.2459,0.2173
2,0.3401,163.22997,1,-0.14755,0.18152,0.60228
2,0.3401,163.22997,2,-0.37721,0.31026,0.30649
2,0.3401,163.22997,3,-0.3928,0.38911,0.08328
2,0.3401,163.22997,4,-0.23344,0.39001,0.11969
2,0.3401,163.22997,5,-0.1773,0.40238,0.12467
2,0.3401,163.22997,6,-0.17357,0.35143,0.19563
2,0.3401,163.22997,7,-0.09481,0.25635,0.21422
2,0.3401,163.22997,8,-0.03263,0.20501,0.29315
2,0.3401,163.22997,9,0.11796,0.11673,0.3561
2,0.3401,163.22997,10,0.14862,0.10029,0.38682
2,0.3401,163.22997,11,0.17621,0.03514,0.37279
2,0.3401,163.22997,12,0.21693,-0.01734,0.41377
2,0.3401,163.22997,13,0.33157,-0.01489,0.36117
2,0.3401,163.22997,14,0.30588,-0.08175,0.29142
2,0.3401,163.22997,15,0.37914,-0.14591,0.35289
2,0.3401,163.22997,16,0.32899,-0.22414,0.28281
2,0.3401,163.22997,17,0.40379,-0.26137,0.19599
3,0.25349,165.23189,1,-0.14755,0.18152,0.60228
3,0.25349,165.23189,2,-0.38055,0.31062,0.30573
3,0.25349,165.23189,3,-0.404,0.3903,0.07996
3,0.25349,165.23189,4,-0.2415,0.39001,0.11296
3,0.25349,165.23189,5,-0.1845,0.40238,0.11845
3,0.25349,165.23189,6,-0.1807,0.35142,0.18946
3,0.25349,165.23189,7,-0.10187,0.25633,0.2081
3,0.25349,165.23189,8,-0.03962,0.20497,0.28706
3,0.25349,165.23189,9,0.11103,0.11669,0.35005
3,0.25349,165.23189,10,0.14174,0.10024,0.38079
3,0.25349,165.23189,11,0.16938,0.03508,0.36679
3,0.25349,165.23189,12,0.21016,-0.0174,0.4078
3,0.25349,165.23189,13,0.32485,-0.01495,0.35522
3,0.25349,165.23189,14,0.29921,-0.08181,0.28552
3,0.25349,165.23189,15,0.38395,-0.14479,0.34434
3,0.25349,165.23189,16,0.36607,-0.21152,0.27751
3,0.25349,165.23189,17,0.36937,-0.25761,0.23359
4,0.25349,165.23189,1,-0.14755,0.18152,0.60228
4,0.25349,165.23189,2,-0.38055,0.31062,0.30573
4,0.25349,165.23189,3,-0.404,0.3903,0.07996
4,0.25349,165.23189,4,-0.2415,0.39001,0.11296
4,0.25349,165.23189,5,-0.1845,0.40238,0.11845
4,0.25349,165.23189,6,-0.1807,0.35142,0.18946
4,0.25349,165.23189,7,-0.10187,0.25633,0.2081
4,0.25349,165.23189,8,-0.03962,0.20497,0.28706
4,0.25349,165.23189,9,0.11103,0.11669,0.35005
4,0.25349,165.23189,10,0.14174,0.10024,0.38079
4,0.25349,165.23189,11,0.16938,0.03508,0.36679
4,0.25349,165.23189,12,0.21016,-0.0174,0.4078
4,0.25349,165.23189,13,0.32485,-0.01495,0.35522
4,0.25349,165.23189,14,0.29921,-0.08181,0.28552
4,0.25349,165.23189,15,0.38395,-0.14479,0.34434
4,0.25349,165.23189,16,0.36607,-0.21152,0.27751
4,0.25349,165.23189,17,0.36937,-0.25761,0.23359
5,0.22788,161.80746,1,-0.14755,0.18152,0.60228
5,0.22788,161.80746,2,-0.38154,0.31073,0.3055
5,0.22788,161.80746,3,-0.404,0.39033,0.07959
5,0.22788,161.80746,4,-0.24151,0.39001,0.11042
5,0.22788,161.80746,5,-0.18447,0.40238,0.11608
