particle,elasticity,weight,frame,x,y,z
1,0.84701,497.4874,1,0.16904,0.21832,0.75664
1,0.84701,497.4874,2,0.37694,0.36663,0.65435
1,0.84701,497.4874,3,0.26691,0.32796,0.58581
1,0.84701,497.4874,4,0.20389,0.2984,0.59503
1,0.84701,497.4874,5,0.10632,0.30204,0.51673
1,0.84701,497.4874,6,-0.07074,0.31199,0.4741
1,0.84701,497.4874,7,-0.17974,0.24872,0.36092
1,0.84701,497.4874,8,-0.30802,0.22045,0.24759
1,0.84701,497.4874,9,-0.39159,0.11198,0.12037
1,0.84701,497.4874,10,-0.35495,0.016,0.1087
1,0.84701,497.4874,11,-0.26245,0.00693,0.12868
1,0.84701,497.4874,12,-0.18826,-0.09306,0.16057
1,0.84701,497.4874,13,-0.02237,-0.09601,0.18984
1,0.84701,497.4874,14,0.05097,-0.16938,0.14116
1,0.84701,497.4874,15,0.18452,-0.19538,0.16423
1,0.84701,497.4874,16,0.23139,-0.20489,0.16872
1,0.84701,497.4874,17,0.35956,-0.17905,0.21882
1,0.84701,497.4874,18,0.36497,-0.23979,0.20638
1,0.84701,497.4874,19,0.36176,-0.29754,0.17301
1,0.84701,497.4874,20,0.31857,-0.31764,0.19408
1,0.84701,497.4874,21,0.28677,-0.38809,0.13536
1,0.84701,497.4874,22,0.18175,-0.3882,0.1118
1,0.84701,497.4874,23,0.21598,-0.38532,0.12044
1,0.84701,497.4874,24,0.07974,-0.31104,0.08569
1,0.84701,497.4874,25,0.01586,-0.30247,0.1265
1,0.84701,497.4874,26,-0.15554,-0.34234,0.16485
1,0.84701,497.4874,27,-0.17384,-0.35255,0.11197
1,0.84701,497.4874,28,-0.20196,-0.36926,0.10205
1,0.84701,497.4874,29,-0.31542,-0.30853,0.11624
1,0.84701,497.4874,30,-0.3631,-0.32237,0.09998
1,0.84701,497.4874,31,-0.38095,-0.23857,0.0804
1,0.84701,497.4874,32,-0.40481,-0.23717,0.15509
1,0.84701,497.4874,33,-0.30873,-0.26614,0.13839
1,0.84701,497.4874,34,-0.25106,-0.2736,0.07967
1,0.84701,497.4874,35,-0.22514,-0.22924,0.13352
1,0.84701,497.4874,36,-0.20736,-0.26022,0.07734
1,0.84701,497.4874,37,-0.06767,-0.25017,0.07553
1,0.84701,497.4874,38,-0.01705,-0.27424,0.08658
1,0.84701,497.4874,39,0.00756,-0.29139,0.07125
1,0.84701,497.4874,40,0.01792,-0.33082,0.13698
1,0.84701,497.4874,41,0.03691,-0.36541,0.19126
1,0.84701,497.4874,42,0.06532,-0.31661,0.14469
1,0.84701,497.4874,43,0.08531,-0.3052,0.08304
1,0.84701,497.4874,44,0.17869,-0.36249,0.08404
1,0.84701,497.4874,45,0.1512,-0.34496,0.09605
1,0.84701,497.4874,46,0.13287,-0.34892,0.09062
1,0.84701,497.4874,47,0.17707,-0.37443,0.0818
1,0.84701,497.4874,48,0.17691,-0.36749,0.09811
1,0.84701,497.4874,49,0.21188,-0.36727,0.09999
2,0.80387,497.11824,1,0.16904,0.21832,0.75664
2,0.80387,497.11824,2,0.37834,0.36663,0.65435
2,0.80387,497.11824,3,0.27138,0.33117,0.5858
2,0.80387,497.11824,4,0.20829,0.30158,0.59501
2,0.80387,497.11824,5,0.11066,0.30518,0.51669
2,0.80387,497.11824,6,-0.06646,0.31509,0.47404
2,0.80387,497.11824,7,-0.17552,0.25178,0.36084
2,0.80387,497.11824,8,-0.30385,0.22347,0.2475
2,0.80387,497.11824,9,-0.38748,0.11497,0.12026
2,0.80387,497.11824,10,-0.35945,0.01895,0.10693
2,0.80387,497.11824,11,-0.26711,0.00907,0.12857
2,0.80387,497.11824,12,-0.19288,-0.09095,0.16047
2,0.80387,497.11824,13,-0.02694,-0.09392,0.18974
2,0.80387,497.11824,14,0.04645,-0.16731,0.14106
2,0.80387,497.11824,15,0.18004,-0.19334,0.16413
2,0.80387,497.11824,16,0.22696,-0.20287,0.16861
2,0.80387,497.11824,17,0.35517,-0.17705,0.21871
