particle,elasticity,weight,frame,x,y,z
1,0.03548,408.46418,1,-0.00982,0.39065,0.22681
1,0.03548,408.46418,2,-0.13093,0.40279,0.09663
1,0.03548,408.46418,3,-0.24718,0.34174,0.09352
1,0.03548,408.46418,4,-0.3584,0.21845,0.08316
1,0.03548,408.46418,5,-0.39327,0.05832,0.08447
1,0.03548,408.46418,6,-0.39665,-0.05986,0.15133
1,0.03548,408.46418,7,-0.41241,-0.14787,0.19959
1,0.03548,408.46418,8,-0.32514,-0.25188,0.21527
1,0.03548,408.46418,9,-0.25539,-0.34548,0.18636
1,0.03548,408.46418,10,-0.23197,-0.31551,0.22843
1,0.03548,408.46418,11,-0.17679,-0.36173,0.26159
1,0.03548,408.46418,12,-0.06681,-0.39819,0.24798
1,0.03548,408.46418,13,0.0029,-0.40179,0.20029
1,0.03548,408.46418,14,0.03289,-0.39259,0.11899
1,0.03548,408.46418,15,0.04651,-0.35244,0.08621
1,0.03548,408.46418,16,0.14847,-0.34027,0.08391
1,0.03548,408.46418,17,0.2104,-0.26921,0.0839
1,0.03548,408.46418,18,0.28252,-0.20707,0.08129
1,0.03548,408.46418,19,0.28274,-0.26085,0.10597
1,0.03548,408.46418,20,0.26813,-0.30697,0.0936
1,0.03548,408.46418,21,0.32752,-0.31117,0.10914
1,0.03548,408.46418,22,0.33059,-0.2088,0.08157
1,0.03548,408.46418,23,0.39447,-0.21694,0.12124
1,0.03548,408.46418,24,0.32394,-0.17814,0.08103
1,0.03548,408.46418,25,0.36203,-0.17467,0.07794
1,0.03548,408.46418,26,0.33565,-0.18478,0.09441
1,0.03548,408.46418,27,0.39253,-0.21029,0.07494
1,0.03548,408.46418,28,0.39257,-0.16704,0.06804
1,0.03548,408.46418,29,0.39635,-0.18403,0.12611
1,0.03548,408.46418,30,0.39169,-0.15985,0.07919
1,0.03548,408.46418,31,0.38386,-0.11983,0.09588
1,0.03548,408.46418,32,0.41366,-0.1083,0.0811
1,0.03548,408.46418,33,0.3275,-0.11063,0.07709
1,0.03548,408.46418,34,0.28779,-0.07728,0.1448
1,0.03548,408.46418,35,0.3102,-0.12759,0.09462
1,0.03548,408.46418,36,0.36938,-0.10745,0.09853
1,0.03548,408.46418,37,0.29091,-0.11949,0.08996
1,0.03548,408.46418,38,0.32947,-0.1138,0.10578
1,0.03548,408.46418,39,0.36535,-0.06724,0.07082
2,0.07991,415.01342,1,-0.00982,0.38452,0.22681
2,0.07991,415.01342,2,-0.13149,0.40287,0.0969
2,0.07991,415.01342,3,-0.24774,0.34208,0.09352
2,0.07991,415.01342,4,-0.35893,0.21888,0.08316
2,0.07991,415.01342,5,-0.39108,0.05902,0.08465
2,0.07991,415.01342,6,-0.39665,-0.05932,0.15075
2,0.07991,415.01342,7,-0.41241,-0.14712,0.19984
2,0.07991,415.01342,8,-0.32514,-0.25114,0.21551
2,0.07991,415.01342,9,-0.25539,-0.34474,0.1866
2,0.07991,415.01342,10,-0.23197,-0.31478,0.22867
2,0.07991,415.01342,11,-0.17679,-0.361,0.26183
2,0.07991,415.01342,12,-0.06695,-0.39658,0.24793
2,0.07991,415.01342,13,0.0028,-0.40179,0.19984
2,0.07991,415.01342,14,0.03279,-0.39259,0.11855
2,0.07991,415.01342,15,0.04608,-0.35269,0.08727
2,0.07991,415.01342,16,0.1483,-0.34049,0.08391
2,0.07991,415.01342,17,0.21024,-0.26946,0.0839
2,0.07991,415.01342,18,0.28238,-0.20732,0.08129
2,0.07991,415.01342,19,0.28259,-0.26109,0.10597
2,0.07991,415.01342,20,0.268,-0.30721,0.0936
2,0.07991,415.01342,21,0.32739,-0.31141,0.10914
2,0.07991,415.01342,22,0.33045,-0.20904,0.0818
2,0.07991,415.01342,23,0.39381,-0.21715,0.12137
2,0.07991,415.01342,24,0.32326,-0.17832,0.08103
2,0.07991,415.01342,25,0.3616,-0.17487,0.07794
2,0.07991,415.01342,26,0.33522,-0.18499,0.09441
2,0.07991,415.01342,27,0.39253,-0.2105,0.07494
2,0.07991,415.01342,28,0.39257,-0.16724,0.06804
2,0.07991,415.01342,29,0.39635,-0.18423,0.12611
2,0.07991,415.01342,30,0.39169,-0.16005,0.07919
2,0.07991,415.01342,31,0.39931,-0.16771,0.07465
2,0.07991,415.01342,32,0.40392,-0.17705,0.07595
2,0.07991,415.01342,33,0.3923,-0.08494,0.13897
2,0.07991,415.01342,34,0.37379,-0.12069,0.10861
2,0.07991,415.01342,35,0.38443,-0.15633,0.08358
2,0.07991,415.01342,36,0.3616,-0.17229,0.08294
2,0.07991,415.01342,37,0.37295,-0.1717,0.08078
2,0.07991,415.01342,38,0.35378,-0.21082,0.09677
2,0.07991,415.01342,39,0.36976,-0.17008,0.10455
3,0.00354,416.13417,1,-0.00983,0.39505,0.22681
3,0.00354,416.13417,2,-0.13098,0.4028,0.09642
3,0.00354,416.13417,3,-0.24718,0.34174,0.09352
3,0.00354,416.13417,4,-0.3584,0.21845,0.08316
3,0.00354,416.13417,5,-0.3949,0.05833,0.08447
3,0.00354,416.13417,6,-0.39665,-0.05975,0.15176
3,0.00354,416.13417,7,-0.41241,-0.14787,0.19961
3,0.00354,416.13417,8,-0.32514,-0.25188,0.21528
3,0.00354,416.13417,9,-0.25539,-0.34547,0.18637
3,0.00354,416.13417,10,-0.23197,-0.31551,0.22844
3,0.00354,416.13417,11,-0.17679,-0.36173,0.26161
3,0.00354,416.13417,12,-0.06681,-0.39937,0.24799
3,0.00354,416.13417,13,0.00287,-0.40179,0.20059
3,0.00354,416.13417,14,0.03287,-0.39259,0.1193
3,0.00354,416.13417,15,0.04665,-0.35228,0.08573
3,0.00354,416.13417,16,0.14848,-0.3401,0.08391
3,0.00354,416.13417,17,0.2104,-0.26902,0.0839
3,0.00354,416.13417,18,0.2825,-0.20689,0.08129
3,0.00354,416.13417,19,0.28272,-0.26066,0.10597
3,0.00354,416.13417,20,0.26811,-0.30679,0.0936
3,0.00354,416.13417,21,0.32751,-0.31099,0.10914
3,0.00354,416.13417,22,0.33057,-0.20863,0.08141
3,0.00354,416.13417,23,0.39494,-0.21681,0.12112
3,0.00354,416.13417,24,0.32444,-0.17802,0.08103
3,0.00354,416.13417,25,0.36233,-0.17452,0.07794
3,0.00354,416.13417,26,0.33595,-0.18464,0.09441
3,0.00354,416.13417,27,0.39253,-0.21015,0.07494
3,0.00354,416.13417,28,0.39257,-0.1669,0.06804
3,0.00354,416.13417,29,0.39635,-0.18389,0.12611
3,0.00354,416.13417,30,0.39169,-0.15971,0.07919
3,0.00354,416.13417,31,0.39931,-0.16738,0.07465
3,0.00354,416.13417,32,0.40392,-0.17673,0.07595
3,0.00354,416.13417,33,0.3923,-0.08462,0.13897
3,0.00354,416.13417,34,0.3738,-0.12037,0.10861
3,0.00354,416.13417,35,0.38443,-0.15602,0.08358
3,0.00354,416.13417,36,0.36161,-0.17199,0.08294
3,0.00354,416.13417,37,0.37296,-0.1714,0.08078
3,0.00354,416.13417,38,0.40654,-0.13123,0.10106
3,0.00354,416.13417,39,0.39516,-0.14165,0.0987
4,0.10839,415.8878,1,-0.00982,0.3806,0.22681
4,0.10839,415.8878,2,-0.1319,0.40294,0.0972
4,0.10839,415.8878,3,-0.24817,0.34236,0.09352
4,0.10839,415.8878,4,-0.35936,0.21922,0.08316
4,0.10839,415.8878,5,-0.38968,0.05958,0.08479
4,0.10839,415.8878,6,-0.39665,-0.05884,0.1504
4,0.10839,415.8878,7,-0.41241,-0.14653,0.20003
4,0.10839,415.8878,8,-0.32514,-0.25055,0.2157
4,0.10839,415.8878,9,-0.25539,-0.34415,0.18679
4,0.10839,415.8878,10,-0.23196,-0.31419,0.22886
4,0.10839,415.8878,11,-0.17678,-0.36042,0.26202
4,0.10839,415.8878,12,-0.06707,-0.39557,0.24789
4,0.10839,415.8878,13,0.00271,-0.40179,0.19955
4,0.10839,415.8878,14,0.0327,-0.39259,0.11826
4,0.10839,415.8878,15,0.04577,-0.35285,0.08798
4,0.10839,415.8878,16,0.14817,-0.34063,0.08391
4,0.10839,415.8878,17,0.21011,-0.26961,0.0839
4,0.10839,415.8878,18,0.28226,-0.20747,0.08129
4,0.10839,415.8878,19,0.28248,-0.26124,0.10597
4,0.10839,415.8878,20,0.26788,-0.30736,0.0936
4,0.10839,415.8878,21,0.32728,-0.31155,0.10914
4,0.10839,415.8878,22,0.33034,-0.20918,0.08195
4,0.10839,415.8878,23,0.3934,-0.21728,0.12145
4,0.10839,415.8878,24,0.32283,-0.17843,0.08103
4,0.10839,415.8878,25,0.36132,-0.175,0.07794
4,0.10839,415.8878,26,0.33494,-0.18512,0.09441
4,0.10839,415.8878,27,0.39253,-0.21063,0.07494
4,0.10839,415.8878,28,0.39257,-0.16737,0.06804
4,0.10839,415.8878,29,0.39635,-0.18435,0.12611
4,0.10839,415.8878,30,0.39169,-0.16017,0.07919
4,0.10839,415.8878,31,0.39931,-0.16783,0.07465
4,0.10839,415.8878,32,0.40392,-0.17717,0.07595
4,0.10839,415.8878,33,0.3923,-0.08506,0.13897
4,0.10839,415.8878,34,0.37379,-0.12081,0.10861
4,0.10839,415.8878,35,0.38443,-0.15645,0.08358
4,0.10839,415.8878,36,0.3616,-0.17241,0.08294
4,0.10839,415.8878,37,0.37295,-0.17181,0.08078
4,0.10839,415.8878,38,0.37336,-0.20146,0.08628
4,0.10839,415.8878,39,0.34388,-0.18319,0.08199
5,0.07991,415.01342,1,-0.00982,0.38452,0.22681
5,0.07991,415.01342,2,-0.13149,0.40287,0.0969
5,0.07991,415.01342,3,-0.24774,0.34208,0.09352
5,0.07991,415.01342,4,-0.35893,0.21888,0.08316
5,0.07991,415.01342,5,-0.39108,0.05902,0.08465
5,0.07991,415.01342,6,-0.39665,-0.05932,0.15075
5,0.07991,415.01342,7,-0.41241,-0.14712,0.19984
5,0.07991,415.01342,8,-0.32514,-0.25114,0.21551
5,0.07991,415.01342,9,-0.25539,-0.34474,0.1866
5,0.07991,415.01342,10,-0.23197,-0.31478,0.22867
5,0.07991,415.01342,11,-0.17679,-0.361,0.26183
5,0.07991,415.01342,12,-0.06695,-0.39658,0.24793
5,0.07991,415.01342,13,0.0028,-0.40179,0.19984
5,0.07991,415.01342,14,0.03279,-0.39259,0.11855
5,0.07991,415.01342,15,0.04608,-0.35269,0.08727
5,0.07991,415.01342,16,0.1483,-0.34049,0.08391
5,0.07991,415.01342,17,0.21024,-0.26946,0.0839
5,0.07991,415.01342,18,0.28238,-0.20732,0.08129
5,0.07991,415.01342,19,0.28259,-0.26109,0.10597
5,0.07991,415.01342,20,0.268,-0.30721,0.0936
5,0.07991,415.01342,21,0.32739,-0.31141,0.10914
5,0.07991,415.01342,22,0.33045,-0.20904,0.0818
5,0.07991,415.01342,23,0.39381,-0.21715,0.12137
5,0.07991,415.01342,24,0.32326,-0.17832,0.08103
5,0.07991,415.01342,25,0.3616,-0.17487,0.07794
5,0.07991,415.01342,26,0.33522,-0.18499,0.09441
5,0.07991,415.01342,27,0.39253,-0.2105,0.07494
5,0.07991,415.01342,28,0.39257,-0.16724,0.06804
5,0.07991,415.01342,29,0.39635,-0.18423,0.12611
5,0.07991,415.01342,30,0.39169,-0.16005,0.07919
5,0.07991,415.01342,31,0.39931,-0.16771,0.07465
5,0.07991,415.01342,32,0.40392,-0.17705,0.07595
5,0.07991,415.01342,33,0.3923,-0.08494,0.13897
5,0.07991,415.01342,34,0.37379,-0.12069,0.10861
5,0.07991,415.01342,35,0.38443,-0.15633,0.08358
5,0.07991,415.01342,36,0.3616,-0.17229,0.08294
5,0.07991,415.01342,37,0.37295,-0.1717,0.08078
5,0.07991,415.01342,38,0.35378,-0.21082,0.09677
5,0.07991,415.01342,39,0.36976,-0.17008,0.10455
6,0.10839,415.8878,1,-0.00982,0.3806,0.22681
6,0.10839,415.8878,2,-0.1319,0.40294,0.0972
6,0.10839,415.8878,3,-0.24817,0.34236,0.09352
6,0.10839,415.8878,4,-0.35936,0.21922,0.08316
6,0.10839,415.8878,5,-0.38968,0.05958,0.08479
6,0.10839,415.8878,6,-0.39665,-0.05884,0.1504
6,0.10839,415.8878,7,-0.41241,-0.14653,0.20003
6,0.10839,415.8878,8,-0.32514,-0.25055,0.2157
6,0.10839,415.8878,9,-0.25539,-0.34415,0.18679
6,0.10839,415.8878,10,-0.23196,-0.31419,0.22886
6,0.10839,415.8878,11,-0.17678,-0.36042,0.26202
6,0.10839,415.8878,12,-0.06707,-0.39557,0.24789
6,0.10839,415.8878,13,0.00271,-0.40179,0.19955
6,0.10839,415.8878,14,0.0327,-0.39259,0.11826
6,0.10839,415.8878,15,0.04577,-0.35285,0.08798
6,0.10839,415.8878,16,0.14817,-0.34063,0.08391
6,0.10839,415.8878,17,0.21011,-0.26961,0.0839
6,0.10839,415.8878,18,0.28226,-0.20747,0.08129
6,0.10839,415.8878,19,0.28248,-0.26124,0.10597
6,0.10839,415.8878,20,0.26788,-0.30736,0.0936
6,0.10839,415.8878,21,0.32728,-0.31155,0.10914
6,0.10839,415.8878,22,0.33034,-0.20918,0.08195
6,0.10839,415.8878,23,0.3934,-0.21728,0.12145
6,0.10839,415.8878,24,0.32283,-0.17843,0.08103
6,0.10839,415.8878,25,0.36132,-0.175,0.07794
6,0.10839,415.8878,26,0.33494,-0.18512,0.09441
6,0.10839,415.8878,27,0.39253,-0.21063,0.07494
6,0.10839,415.8878,28,0.39257,-0.16737,0.06804
6,0.10839,415.8878,29,0.39635,-0.18435,0.12611
6,0.10839,415.8878,30,0.39169,-0.16017,0.07919
6,0.10839,415.8878,31,0.39931,-0.16783,0.07465
6,0.10839,415.8878,32,0.40392,-0.17717,0.07595
6,0.10839,415.8878,33,0.3923,-0.08506,0.13897
6,0.10839,415.8878,34,0.37379,-0.12081,0.10861
6,0.10839,415.8878,35,0.38443,-0.15645,0.08358
6,0.10839,415.8878,36,0.3616,-0.17241,0.08294
6,0.10839,415.8878,37,0.37295,-0.17181,0.08078
6,0.10839,415.8878,38,0.37336,-0.20146,0.08628
6,0.10839,415.8878,39,0.34388,-0.18319,0.08199
7,0.03548,408.46418,1,-0.00982,0.39065,0.22681
7,0.03548,408.46418,2,-0.13093,0.40279,0.09663
7,0.03548,408.46418,3,-0.24718,0.34174,0.09352
7,0.03548,408.46418,4,-0.3584,0.21845,0.08316
7,0.03548,408.46418,5,-0.39327,0.05832,0.08447
7,0.03548,408.46418,6,-0.39665,-0.05986,0.15133
7,0.03548,408.46418,7,-0.41241,-0.14787,0.19959
7,0.03548,408.46418,8,-0.32514,-0.25188,0.21527
7,0.03548,408.46418,9,-0.25539,-0.34548,0.18636
7,0.03548,408.46418,10,-0.23197,-0.31551,0.22843
7,0.03548,408.46418,11,-0.17679,-0.36173,0.26159
7,0.03548,408.46418,12,-0.06681,-0.39819,0.24798
7,0.03548,408.46418,13,0.0029,-0.40179,0.20029
7,0.03548,408.46418,14,0.03289,-0.39259,0.11899
7,0.03548,408.46418,15,0.04651,-0.35244,0.08621
7,0.03548,408.46418,16,0.14847,-0.34027,0.08391
7,0.03548,408.46418,17,0.2104,-0.26921,0.0839
7,0.03548,408.46418,18,0.28252,-0.20707,0.08129
7,0.03548,408.46418,19,0.28274,-0.26085,0.10597
7,0.03548,408.46418,20,0.26813,-0.30697,0.0936
7,0.03548,408.46418,21,0.32752,-0.31117,0.10914
