particle,elasticity,weight,frame,x,y,z
1,0.87103,22.42082,1,0.26832,-0.08982,0.40041
1,0.87103,22.42082,2,0.32317,-0.35708,0.4046
2,0.5668,16.27789,1,0.20485,-0.10329,0.35534
2,0.5668,16.27789,2,0.35204,-0.25709,0.4876
3,0.80374,17.01792,1,0.25144,-0.08512,0.45236
3,0.80374,17.01792,2,0.37675,-0.3361,0.46119
4,0.50542,22.53287,1,0.19435,-0.02969,0.36638
4,0.50542,22.53287,2,0.36648,-0.29089,0.42453
5,0.35695,19.53226,1,0.13318,-0.09017,0.3451
5,0.35695,19.53226,2,0.39787,-0.36291,0.36701
6,0.87103,22.42082,1,0.26832,-0.08982,0.40041
6,0.87103,22.42082,2,0.32317,-0.35708,0.4046
7,0.80374,17.01792,1,0.25144,-0.08512,0.45236
7,0.80374,17.01792,2,0.37675,-0.3361,0.46119
8,0.93148,23.44453,1,0.23812,-0.06455,0.40757
8,0.93148,23.44453,2,0.34278,-0.33975,0.45548
9,0.0966,19.92091,1,0.1817,-0.1254,0.3457
9,0.0966,19.92091,2,0.39001,-0.34506,0.42766
10,0.93148,23.44453,1,0.23812,-0.06455,0.40757
10,0.93148,23.44453,2,0.34278,-0.33975,0.45548
11,0.0966,19.92091,1,0.1817,-0.1254,0.3457
11,0.0966,19.92091,2,0.39001,-0.34506,0.42766
12,0.87103,22.42082,1,0.26832,-0.08982,0.40041
12,0.87103,22.42082,2,0.32317,-0.35708,0.4046
13,0.0966,19.92091,1,0.1817,-0.1254,0.3457
13,0.0966,19.92091,2,0.39001,-0.34506,0.42766
14,0.5668,16.27789,1,0.20485,-0.10329,0.35534
14,0.5668,16.27789,2,0.35204,-0.25709,0.4876
15,0.50542,22.53287,1,0.19435,-0.02969,0.36638
15,0.50542,22.53287,2,0.36648,-0.29089,0.42453
16,0.87103,22.42082,1,0.26832,-0.08982,0.40041
16,0.87103,22.42082,2,0.32317,-0.35708,0.4046
17,0.80374,17.01792,1,0.25144,-0.08512,0.45236
17,0.80374,17.01792,2,0.37675,-0.3361,0.46119
18,0.0966,19.92091,1,0.1817,-0.1254,0.3457
18,0.0966,19.92091,2,0.39001,-0.34506,0.42766
19,0.93148,23.44453,1,0.23812,-0.06455,0.40757
19,0.93148,23.44453,2,0.34278,-0.33975,0.45548
20,0.50542,22.53287,1,0.19435,-0.02969,0.36638
20,0.50542,22.53287,2,0.36648,-0.29089,0.42453
