particle,elasticity,weight,frame,x,y,z
1,0.15069,20.39153,1,-0.3793,-0.05726,0.16935
1,0.15069,20.39153,2,-0.36407,0.19236,0.11001
2,0.51843,19.35832,1,-0.35375,-0.07071,0.11544
2,0.51843,19.35832,2,-0.29746,0.09017,0.15581
3,0.2036,19.78505,1,-0.37427,-0.02551,0.18888
3,0.2036,19.78505,2,-0.32294,0.18912,0.09583
4,0.15069,20.39153,1,-0.3793,-0.05726,0.16935
4,0.15069,20.39153,2,-0.36407,0.19236,0.11001
5,0.2036,19.78505,1,-0.37427,-0.02551,0.18888
5,0.2036,19.78505,2,-0.32294,0.18912,0.09583
6,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
6,0.57851,18.72867,2,-0.35137,0.09975,0.15352
7,0.70966,15.89853,1,-0.31959,-0.08927,0.10999
7,0.70966,15.89853,2,-0.26636,0.06583,0.17528
8,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
8,0.57851,18.72867,2,-0.35137,0.09975,0.15352
9,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
9,0.57851,18.72867,2,-0.35137,0.09975,0.15352
10,0.15069,20.39153,1,-0.3793,-0.05726,0.16935
10,0.15069,20.39153,2,-0.36407,0.19236,0.11001
11,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
11,0.57851,18.72867,2,-0.35137,0.09975,0.15352
12,0.15069,20.39153,1,-0.3793,-0.05726,0.16935
12,0.15069,20.39153,2,-0.36407,0.19236,0.11001
13,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
13,0.57851,18.72867,2,-0.35137,0.09975,0.15352
14,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
14,0.57851,18.72867,2,-0.35137,0.09975,0.15352
15,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
15,0.57851,18.72867,2,-0.35137,0.09975,0.15352
16,0.16619,12.75142,1,-0.37743,-0.02848,0.10247
16,0.16619,12.75142,2,-0.35773,0.08638,0.07365
17,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
17,0.57851,18.72867,2,-0.35137,0.09975,0.15352
18,0.2036,19.78505,1,-0.37427,-0.02551,0.18888
18,0.2036,19.78505,2,-0.32294,0.18912,0.09583
19,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
19,0.57851,18.72867,2,-0.35137,0.09975,0.15352
20,0.57851,18.72867,1,-0.33355,-0.01879,0.15455
20,0.57851,18.72867,2,-0.35137,0.09975,0.15352
