particle,elasticity,weight,frame,x,y,z
1,0.45438,165.30307,1,-0.18078,-0.04432,0.12933
1,0.45438,165.30307,2,-0.2898,-0.17876,0.12818
1,0.45438,165.30307,3,-0.3886,-0.25233,0.14891
1,0.45438,165.30307,4,-0.38,-0.33084,0.12387
1,0.45438,165.30307,5,-0.39491,-0.33803,0.11708
1,0.45438,165.30307,6,-0.40541,-0.36845,0.15959
1,0.45438,165.30307,7,-0.38729,-0.39001,0.21039
1,0.45438,165.30307,8,-0.36222,-0.39479,0.25457
1,0.45438,165.30307,9,-0.36829,-0.39748,0.20302
1,0.45438,165.30307,10,-0.29662,-0.40161,0.15058
1,0.45438,165.30307,11,-0.31435,-0.3879,0.10876
1,0.45438,165.30307,12,-0.29456,-0.41369,0.10324
1,0.45438,165.30307,13,-0.21782,-0.36892,0.15553
1,0.45438,165.30307,14,-0.22992,-0.33202,0.12316
1,0.45438,165.30307,15,-0.24074,-0.31318,0.09999
2,0.55947,169.06475,1,-0.18078,-0.04431,0.13804
2,0.55947,169.06475,2,-0.28979,-0.17875,0.13792
2,0.55947,169.06475,3,-0.38858,-0.2523,0.15857
2,0.55947,169.06475,4,-0.37663,-0.32942,0.13307
2,0.55947,169.06475,5,-0.38988,-0.33592,0.12603
2,0.55947,169.06475,6,-0.40541,-0.36726,0.16759
2,0.55947,169.06475,7,-0.38685,-0.38984,0.218
2,0.55947,169.06475,8,-0.36145,-0.39479,0.26205
2,0.55947,169.06475,9,-0.36754,-0.39748,0.21047
2,0.55947,169.06475,10,-0.29589,-0.40161,0.158
2,0.55947,169.06475,11,-0.29497,-0.35892,0.12782
2,0.55947,169.06475,12,-0.27277,-0.40608,0.12045
2,0.55947,169.06475,13,-0.25213,-0.36064,0.09998
2,0.55947,169.06475,14,-0.24584,-0.38213,0.09905
2,0.55947,169.06475,15,-0.22126,-0.32597,0.09298
3,0.45438,165.30307,1,-0.18078,-0.04432,0.12933
3,0.45438,165.30307,2,-0.2898,-0.17876,0.12818
3,0.45438,165.30307,3,-0.3886,-0.25233,0.14891
3,0.45438,165.30307,4,-0.38,-0.33084,0.12387
3,0.45438,165.30307,5,-0.39491,-0.33803,0.11708
3,0.45438,165.30307,6,-0.40541,-0.36845,0.15959
