particle,elasticity,weight,frame,x,y,z
1,0.2573,94.0913,1,-0.00981,0.36007,0.22682
1,0.2573,94.0913,2,-0.1322,0.38944,0.09988
1,0.2573,94.0913,3,-0.2487,0.3307,0.09403
1,0.2573,94.0913,4,-0.35992,0.20833,0.08316
1,0.2573,94.0913,5,-0.38208,0.05207,0.0852
1,0.2573,94.0913,6,-0.38652,-0.06514,0.15066
1,0.2573,94.0913,7,-0.41241,-0.15248,0.20054
1,0.2573,94.0913,8,-0.32515,-0.25646,0.2162
1,0.2573,94.0913,9,-0.19078,-0.33389,0.24237
2,0.40011,93.88012,1,-0.0098,0.34039,0.22683
2,0.40011,93.88012,2,-0.1312,0.36607,0.10323
2,0.40011,93.88012,3,-0.24679,0.30965,0.10035
2,0.40011,93.88012,4,-0.35956,0.18823,0.08316
2,0.40011,93.88012,5,-0.37472,0.03698,0.08511
2,0.40011,93.88012,6,-0.3757,-0.07825,0.15049
2,0.40011,93.88012,7,-0.3533,-0.17626,0.18052
2,0.40011,93.88012,8,-0.35705,-0.29814,0.25144
2,0.40011,93.88012,9,-0.28417,-0.38633,0.22233
3,0.3476,95.25372,1,-0.0098,0.34763,0.22682
3,0.3476,95.25372,2,-0.13155,0.37463,0.102
3,0.3476,95.25372,3,-0.24755,0.31733,0.09762
3,0.3476,95.25372,4,-0.35964,0.19561,0.08316
3,0.3476,95.25372,5,-0.37742,0.04252,0.08518
3,0.3476,95.25372,6,-0.3797,-0.07344,0.15061
3,0.3476,95.25372,7,-0.35727,-0.17149,0.18064
3,0.3476,95.25372,8,-0.30191,-0.21657,0.22537
3,0.3476,95.25372,9,-0.25838,-0.24602,0.25344
4,0.21343,95.46614,1,-0.00982,0.36612,0.22682
4,0.21343,95.46614,2,-0.13254,0.39668,0.09885
4,0.21343,95.46614,3,-0.249,0.33723,0.09355
4,0.21343,95.46614,4,-0.36013,0.21452,0.08316
4,0.21343,95.46614,5,-0.38436,0.05673,0.08516
4,0.21343,95.46614,6,-0.38981,-0.06109,0.15061
4,0.21343,95.46614,7,-0.36731,-0.15925,0.18066
4,0.21343,95.46614,8,-0.31188,-0.20444,0.2254
4,0.21343,95.46614,9,-0.33944,-0.2693,0.207
5,0.23639,83.32468,1,-0.00981,0.36295,0.22682
5,0.23639,83.32468,2,-0.13236,0.39289,0.09939
5,0.23639,83.32468,3,-0.24886,0.33381,0.09373
5,0.23639,83.32468,4,-0.36001,0.21128,0.08316
5,0.23639,83.32468,5,-0.38317,0.05429,0.08519
5,0.23639,83.32468,6,-0.38809,-0.06321,0.15064
5,0.23639,83.32468,7,-0.41241,-0.15063,0.20054
5,0.23639,83.32468,8,-0.2281,-0.29974,0.21305
5,0.23639,83.32468,9,-0.17462,-0.38542,0.20248
6,0.39309,94.91817,1,-0.0098,0.34136,0.22683
6,0.39309,94.91817,2,-0.13125,0.36721,0.10306
6,0.39309,94.91817,3,-0.24689,0.31068,0.09999
