particle,elasticity,weight,frame,x,y,z
1,0.02595,37.79669,1,0.1817,-0.1254,0.3457
1,0.02595,37.79669,2,0.39001,-0.34505,0.4277
1,0.02595,37.79669,3,0.36044,-0.39963,0.39734
1,0.02595,37.79669,4,0.271,-0.42037,0.37349
2,0.23132,42.34111,1,0.1817,-0.1254,0.3457
2,0.23132,42.34111,2,0.37953,-0.34246,0.42738
2,0.23132,42.34111,3,0.34431,-0.37419,0.42742
2,0.23132,42.34111,4,0.31288,-0.40423,0.40255
3,0.23973,41.40171,1,0.13318,-0.09017,0.3451
3,0.23973,41.40171,2,0.40196,-0.36291,0.36701
3,0.23973,41.40171,3,0.33517,-0.38648,0.37195
3,0.23973,41.40171,4,0.24264,-0.3894,0.3892
4,0.23132,42.34111,1,0.1817,-0.1254,0.3457
4,0.23132,42.34111,2,0.37953,-0.34246,0.42738
4,0.23132,42.34111,3,0.34431,-0.37419,0.42742
4,0.23132,42.34111,4,0.31288,-0.40423,0.40255
5,0.23132,42.34111,1,0.1817,-0.1254,0.3457
5,0.23132,42.34111,2,0.37953,-0.34246,0.42738
5,0.23132,42.34111,3,0.34431,-0.37419,0.42742
5,0.23132,42.34111,4,0.31288,-0.40423,0.40255
6,0.02595,37.79669,1,0.1817,-0.1254,0.3457
6,0.02595,37.79669,2,0.39001,-0.34505,0.4277
6,0.02595,37.79669,3,0.36044,-0.39963,0.39734
6,0.02595,37.79669,4,0.271,-0.42037,0.37349
7,0.13392,41.03707,1,0.1817,-0.1254,0.3457
7,0.13392,41.03707,2,0.38806,-0.34458,0.42757
7,0.13392,41.03707,3,0.36134,-0.39588,0.39715
7,0.13392,41.03707,4,0.33525,-0.37874,0.4111
8,0.09718,39.64951,1,0.1817,-0.1254,0.3457
8,0.09718,39.64951,2,0.39001,-0.34506,0.42766
8,0.09718,39.64951,3,0.37043,-0.39614,0.42887
8,0.09718,39.64951,4,0.36126,-0.31505,0.39622
9,0.23132,42.34111,1,0.1817,-0.1254,0.3457
9,0.23132,42.34111,2,0.37953,-0.34246,0.42738
9,0.23132,42.34111,3,0.34431,-0.37419,0.42742
9,0.23132,42.34111,4,0.31288,-0.40423,0.40255
10,0.23132,42.34111,1,0.1817,-0.1254,0.3457
10,0.23132,42.34111,2,0.37953,-0.34246,0.42738
10,0.23132,42.34111,3,0.34431,-0.37419,0.42742
10,0.23132,42.34111,4,0.31288,-0.40423,0.40255
11,0.23973,41.40171,1,0.13318,-0.09017,0.3451
11,0.23973,41.40171,2,0.40196,-0.36291,0.36701
11,0.23973,41.40171,3,0.33517,-0.38648,0.37195
11,0.23973,41.40171,4,0.24264,-0.3894,0.3892
12,0.19295,39.20728,1,0.1817,-0.1254,0.3457
12,0.19295,39.20728,2,0.38289,-0.34329,0.42745
12,0.19295,39.20728,3,0.35252,-0.39268,0.39696
12,0.19295,39.20728,4,0.27362,-0.37234,0.34498
13,0.23132,42.34111,1,0.1817,-0.1254,0.3457
13,0.23132,42.34111,2,0.37953,-0.34246,0.42738
13,0.23132,42.34111,3,0.34431,-0.37419,0.42742
13,0.23132,42.34111,4,0.31288,-0.40423,0.40255
14,0.23132,42.34111,1,0.1817,-0.1254,0.3457
14,0.23132,42.34111,2,0.37953,-0.34246,0.42738
14,0.23132,42.34111,3,0.34431,-0.37419,0.42742
14,0.23132,42.34111,4,0.31288,-0.40423,0.40255
15,0.23132,42.34111,1,0.1817,-0.1254,0.3457
15,0.23132,42.34111,2,0.37953,-0.34246,0.42738
15,0.23132,42.34111,3,0.34431,-0.37419,0.42742
15,0.23132,42.34111,4,0.31288,-0.40423,0.40255
16,0.20145,41.46236,1,0.1817,-0.1254,0.3457
16,0.20145,41.46236,2,0.38214,-0.34311,0.42744
16,0.20145,41.46236,3,0.37055,-0.39006,0.42845
16,0.20145,41.46236,4,0.35569,-0.36821,0.36384
17,0.26781,39.80488,1,0.13318,-0.09017,0.3451
17,0.26781,39.80488,2,0.40098,-0.36291,0.36701
17,0.26781,39.80488,3,0.3319,-0.38387,0.37195
17,0.26781,39.80488,4,0.25173,-0.40669,0.33035
18,0.13392,41.03707,1,0.1817,-0.1254,0.3457
18,0.13392,41.03707,2,0.38806,-0.34458,0.42757
18,0.13392,41.03707,3,0.36134,-0.39588,0.39715
18,0.13392,41.03707,4,0.33525,-0.37874,0.4111
19,0.23132,42.34111,1,0.1817,-0.1254,0.3457
19,0.23132,42.34111,2,0.37953,-0.34246,0.42738
19,0.23132,42.34111,3,0.34431,-0.37419,0.42742
19,0.23132,42.34111,4,0.31288,-0.40423,0.40255
20,0.20145,41.46236,1,0.1817,-0.1254,0.3457
20,0.20145,41.46236,2,0.38214,-0.34311,0.42744
20,0.20145,41.46236,3,0.37055,-0.39006,0.42845
20,0.20145,41.46236,4,0.35569,-0.36821,0.36384
