particle,elasticity,weight,frame,x,y,z
1,0.5477,8.3798,1,0.09544,0.42412,0.09121
2,0.91353,3.89883,1,-0.04161,0.33883,0.14746
3,0.87675,12.17653,1,0.10288,0.32008,0.09152
4,0.605,10.98857,1,0.12191,0.31826,0.08044
5,0.25106,8.73297,1,0.11701,0.25766,0.17367
6,0.34489,9.37086,1,0.02315,0.37074,0.11944
7,0.7585,11.95044,1,0.11183,0.33292,0.08837
8,0.75575,8.96935,1,0.14519,0.27261,0.16965
9,0.42436,11.44637,1,0.0685,0.33025,0.14971
10,0.59295,10.89252,1,0.05052,0.33262,0.08435
11,0.33468,10.13088,1,0.06063,0.26373,0.09584
12,0.01026,8.83217,1,0.11249,0.41673,0.0908
13,0.98499,11.91464,1,0.09981,0.3621,0.09784
14,0.83987,11.13228,1,0.05313,0.31083,0.08785
15,0.63362,0.98544,1,0.22776,0.21828,0.09831
16,0.57979,11.26696,1,0.11384,0.27801,0.09517
17,0.73204,6.05697,1,0.17319,0.42286,0.14969
18,0.14697,9.23421,1,0.04447,0.25726,0.10378
19,0.41527,11.23161,1,0.11915,0.30329,0.08285
20,0.90835,9.45695,1,0.13043,0.37927,0.17264
