particle,elasticity,weight,frame,x,y,z
1,0.91105,238.78131,1,0.17357,0.09906,0.86492
1,0.91105,238.78131,2,0.12128,0.09005,0.84431
1,0.91105,238.78131,3,0.09027,0.1098,0.81156
1,0.91105,238.78131,4,0.05014,0.02539,0.62768
1,0.91105,238.78131,5,-0.08591,-0.00808,0.52784
1,0.91105,238.78131,6,-0.12338,0.0239,0.41998
1,0.91105,238.78131,7,-0.16621,-0.08859,0.19341
1,0.91105,238.78131,8,-0.17709,-0.08448,0.10812
1,0.91105,238.78131,9,-0.18749,-0.06465,0.21628
1,0.91105,238.78131,10,-0.16379,-0.12145,0.23026
1,0.91105,238.78131,11,-0.21912,-0.08676,0.25052
1,0.91105,238.78131,12,-0.20566,-0.11311,0.29252
1,0.91105,238.78131,13,-0.16299,-0.10117,0.31007
1,0.91105,238.78131,14,-0.19836,-0.10746,0.33509
1,0.91105,238.78131,15,-0.1646,-0.04244,0.27603
1,0.91105,238.78131,16,-0.10605,-0.03917,0.29371
1,0.91105,238.78131,17,-0.16073,-0.00757,0.28534
1,0.91105,238.78131,18,-0.12166,-0.03308,0.3039
1,0.91105,238.78131,19,-0.1051,-0.02272,0.3259
1,0.91105,238.78131,20,-0.12586,-0.03502,0.34723
1,0.91105,238.78131,21,-0.09643,-0.02119,0.29413
1,0.91105,238.78131,22,-0.13348,-0.0375,0.26427
1,0.91105,238.78131,23,-0.08893,-0.07796,0.18784
1,0.91105,238.78131,24,-0.02802,-0.07485,0.10579
1,0.91105,238.78131,25,-0.03108,-0.0276,0.16243
1,0.91105,238.78131,26,-0.00769,-0.0106,0.12171
1,0.91105,238.78131,27,0.05868,0.03125,0.10287
2,0.91105,238.78131,1,0.17357,0.09906,0.86492
2,0.91105,238.78131,2,0.12128,0.09005,0.84431
2,0.91105,238.78131,3,0.09027,0.1098,0.81156
2,0.91105,238.78131,4,0.05014,0.02539,0.62768
2,0.91105,238.78131,5,-0.08591,-0.00808,0.52784
2,0.91105,238.78131,6,-0.12338,0.0239,0.41998
2,0.91105,238.78131,7,-0.16621,-0.08859,0.19341
2,0.91105,238.78131,8,-0.17709,-0.08448,0.10812
2,0.91105,238.78131,9,-0.18749,-0.06465,0.21628
2,0.91105,238.78131,10,-0.16379,-0.12145,0.23026
2,0.91105,238.78131,11,-0.21912,-0.08676,0.25052
2,0.91105,238.78131,12,-0.20566,-0.11311,0.29252
2,0.91105,238.78131,13,-0.16299,-0.10117,0.31007
2,0.91105,238.78131,14,-0.19836,-0.10746,0.33509
2,0.91105,238.78131,15,-0.1646,-0.04244,0.27603
2,0.91105,238.78131,16,-0.10605,-0.03917,0.29371
2,0.91105,238.78131,17,-0.16073,-0.00757,0.28534
2,0.91105,238.78131,18,-0.12166,-0.03308,0.3039
2,0.91105,238.78131,19,-0.1051,-0.02272,0.3259
2,0.91105,238.78131,20,-0.12586,-0.03502,0.34723
