particle,elasticity,weight,frame,x,y,z
1,0.72351,167.70344,1,0.33931,-0.07711,0.45543
1,0.72351,167.70344,2,0.35806,0.20185,0.50812
1,0.72351,167.70344,3,0.36442,0.38535,0.57119
1,0.72351,167.70344,4,0.33537,0.29707,0.65062
1,0.72351,167.70344,5,0.32952,0.23579,0.67494
1,0.72351,167.70344,6,0.32737,0.11722,0.69431
1,0.72351,167.70344,7,0.29853,0.02424,0.70855
1,0.72351,167.70344,8,0.27802,-0.09346,0.66931
1,0.72351,167.70344,9,0.23335,-0.25927,0.72461
1,0.72351,167.70344,10,0.24602,-0.37782,0.7008
1,0.72351,167.70344,11,0.28652,-0.41523,0.66434
1,0.72351,167.70344,12,0.21021,-0.41766,0.6254
1,0.72351,167.70344,13,0.21056,-0.33931,0.55332
1,0.72351,167.70344,14,0.11994,-0.16747,0.47889
1,0.72351,167.70344,15,0.0463,-0.04443,0.41774
1,0.72351,167.70344,16,0.06484,0.09208,0.39347
1,0.72351,167.70344,17,0.01561,0.16118,0.21088
2,0.72351,167.70344,1,0.33931,-0.07711,0.45543
2,0.72351,167.70344,2,0.35806,0.20185,0.50812
2,0.72351,167.70344,3,0.36442,0.38535,0.57119
2,0.72351,167.70344,4,0.33537,0.29707,0.65062
2,0.72351,167.70344,5,0.32952,0.23579,0.67494
2,0.72351,167.70344,6,0.32737,0.11722,0.69431
2,0.72351,167.70344,7,0.29853,0.02424,0.70855
2,0.72351,167.70344,8,0.27802,-0.09346,0.66931
2,0.72351,167.70344,9,0.23335,-0.25927,0.72461
2,0.72351,167.70344,10,0.24602,-0.37782,0.7008
2,0.72351,167.70344,11,0.28652,-0.41523,0.66434
2,0.72351,167.70344,12,0.21021,-0.41766,0.6254
2,0.72351,167.70344,13,0.21056,-0.33931,0.55332
2,0.72351,167.70344,14,0.11994,-0.16747,0.47889
2,0.72351,167.70344,15,0.0463,-0.04443,0.41774
2,0.72351,167.70344,16,0.06484,0.09208,0.39347
2,0.72351,167.70344,17,0.01561,0.16118,0.21088
3,0.94881,165.80409,1,0.33931,-0.07711,0.45543
3,0.94881,165.80409,2,0.35806,0.20185,0.50812
3,0.94881,165.80409,3,0.35628,0.37776,0.57056
3,0.94881,165.80409,4,0.32813,0.27003,0.65011
3,0.94881,165.80409,5,0.32237,0.20906,0.67439
3,0.94881,165.80409,6,0.32033,0.0908,0.69374
3,0.94881,165.80409,7,0.29157,-0.00186,0.70798
3,0.94881,165.80409,8,0.27116,-0.11928,0.66874
