particle,elasticity,weight,frame,x,y,z
1,0.281,71.64975,1,0.1817,-0.1254,0.3457
1,0.281,71.64975,2,0.37517,-0.34137,0.42728
1,0.281,71.64975,3,0.3373,-0.37011,0.42729
1,0.281,71.64975,4,0.30603,-0.40423,0.40127
1,0.281,71.64975,5,0.15956,-0.37043,0.47002
1,0.281,71.64975,6,0.1257,-0.29999,0.37012
1,0.281,71.64975,7,0.06208,-0.21929,0.34395
2,0.09129,69.91946,1,0.1817,-0.1254,0.3457
2,0.09129,69.91946,2,0.39001,-0.34506,0.42767
2,0.09129,69.91946,3,0.35174,-0.38587,0.42805
2,0.09129,69.91946,4,0.32008,-0.40422,0.40452
2,0.09129,69.91946,5,0.17352,-0.37041,0.47325
2,0.09129,69.91946,6,0.13956,-0.29995,0.37332
2,0.09129,69.91946,7,0.07111,-0.25411,0.28135
3,0.13185,62.77298,1,0.1817,-0.1254,0.3457
3,0.13185,62.77298,2,0.38825,-0.34462,0.42757
3,0.13185,62.77298,3,0.36165,-0.39599,0.39715
3,0.13185,62.77298,4,0.27213,-0.42037,0.37334
3,0.13185,62.77298,5,0.24956,-0.42087,0.41358
3,0.13185,62.77298,6,0.1038,-0.27197,0.46518
3,0.13185,62.77298,7,-0.03261,-0.18055,0.39698
4,0.08003,71.54344,1,0.1817,-0.1254,0.3457
4,0.08003,71.54344,2,0.39001,-0.34506,0.42768
4,0.08003,71.54344,3,0.35174,-0.3868,0.42805
4,0.08003,71.54344,4,0.32008,-0.40422,0.40452
4,0.08003,71.54344,5,0.17352,-0.37041,0.47324
4,0.08003,71.54344,6,0.13956,-0.29995,0.37332
4,0.08003,71.54344,7,0.06128,-0.25829,0.37157
5,0.08003,71.54344,1,0.1817,-0.1254,0.3457
5,0.08003,71.54344,2,0.39001,-0.34506,0.42768
5,0.08003,71.54344,3,0.35174,-0.3868,0.42805
5,0.08003,71.54344,4,0.32008,-0.40422,0.40452
5,0.08003,71.54344,5,0.17352,-0.37041,0.47324
5,0.08003,71.54344,6,0.13956,-0.29995,0.37332
5,0.08003,71.54344,7,0.06128,-0.25829,0.37157
6,0.281,71.64975,1,0.1817,-0.1254,0.3457
6,0.281,71.64975,2,0.37517,-0.34137,0.42728
6,0.281,71.64975,3,0.3373,-0.37011,0.42729
6,0.281,71.64975,4,0.30603,-0.40423,0.40127
6,0.281,71.64975,5,0.15956,-0.37043,0.47002
6,0.281,71.64975,6,0.1257,-0.29999,0.37012
6,0.281,71.64975,7,0.06208,-0.21929,0.34395
7,0.08003,71.54344,1,0.1817,-0.1254,0.3457
7,0.08003,71.54344,2,0.39001,-0.34506,0.42768
7,0.08003,71.54344,3,0.35174,-0.3868,0.42805
7,0.08003,71.54344,4,0.32008,-0.40422,0.40452
7,0.08003,71.54344,5,0.17352,-0.37041,0.47324
7,0.08003,71.54344,6,0.13956,-0.29995,0.37332
7,0.08003,71.54344,7,0.06128,-0.25829,0.37157
8,0.13185,62.77298,1,0.1817,-0.1254,0.3457
8,0.13185,62.77298,2,0.38825,-0.34462,0.42757
8,0.13185,62.77298,3,0.36165,-0.39599,0.39715
8,0.13185,62.77298,4,0.27213,-0.42037,0.37334
8,0.13185,62.77298,5,0.24956,-0.42087,0.41358
8,0.13185,62.77298,6,0.1038,-0.27197,0.46518
8,0.13185,62.77298,7,-0.03261,-0.18055,0.39698
9,0.281,71.64975,1,0.1817,-0.1254,0.3457
9,0.281,71.64975,2,0.37517,-0.34137,0.42728
9,0.281,71.64975,3,0.3373,-0.37011,0.42729
9,0.281,71.64975,4,0.30603,-0.40423,0.40127
9,0.281,71.64975,5,0.15956,-0.37043,0.47002
9,0.281,71.64975,6,0.1257,-0.29999,0.37012
9,0.281,71.64975,7,0.06208,-0.21929,0.34395
10,0.1216,72.24983,1,0.1817,-0.1254,0.3457
10,0.1216,72.24983,2,0.38914,-0.34485,0.42759
10,0.1216,72.24983,3,0.35177,-0.38334,0.42799
10,0.1216,72.24983,4,0.32011,-0.40422,0.40446
10,0.1216,72.24983,5,0.17355,-0.37041,0.47319
10,0.1216,72.24983,6,0.13959,-0.29995,0.37326
10,0.1216,72.24983,7,0.02786,-0.23605,0.33777
11,0.281,71.64975,1,0.1817,-0.1254,0.3457
11,0.281,71.64975,2,0.37517,-0.34137,0.42728
11,0.281,71.64975,3,0.3373,-0.37011,0.42729
11,0.281,71.64975,4,0.30603,-0.40423,0.40127
11,0.281,71.64975,5,0.15956,-0.37043,0.47002
11,0.281,71.64975,6,0.1257,-0.29999,0.37012
11,0.281,71.64975,7,0.06208,-0.21929,0.34395
12,0.1216,72.24983,1,0.1817,-0.1254,0.3457
12,0.1216,72.24983,2,0.38914,-0.34485,0.42759
12,0.1216,72.24983,3,0.35177,-0.38334,0.42799
12,0.1216,72.24983,4,0.32011,-0.40422,0.40446
12,0.1216,72.24983,5,0.17355,-0.37041,0.47319
12,0.1216,72.24983,6,0.13959,-0.29995,0.37326
12,0.1216,72.24983,7,0.02786,-0.23605,0.33777
13,0.08003,71.54344,1,0.1817,-0.1254,0.3457
13,0.08003,71.54344,2,0.39001,-0.34506,0.42768
13,0.08003,71.54344,3,0.35174,-0.3868,0.42805
13,0.08003,71.54344,4,0.32008,-0.40422,0.40452
13,0.08003,71.54344,5,0.17352,-0.37041,0.47324
13,0.08003,71.54344,6,0.13956,-0.29995,0.37332
13,0.08003,71.54344,7,0.06128,-0.25829,0.37157
14,0.1216,72.24983,1,0.1817,-0.1254,0.3457
14,0.1216,72.24983,2,0.38914,-0.34485,0.42759
14,0.1216,72.24983,3,0.35177,-0.38334,0.42799
14,0.1216,72.24983,4,0.32011,-0.40422,0.40446
14,0.1216,72.24983,5,0.17355,-0.37041,0.47319
14,0.1216,72.24983,6,0.13959,-0.29995,0.37326
14,0.1216,72.24983,7,0.02786,-0.23605,0.33777
15,0.08003,71.54344,1,0.1817,-0.1254,0.3457
15,0.08003,71.54344,2,0.39001,-0.34506,0.42768
15,0.08003,71.54344,3,0.35174,-0.3868,0.42805
15,0.08003,71.54344,4,0.32008,-0.40422,0.40452
15,0.08003,71.54344,5,0.17352,-0.37041,0.47324
15,0.08003,71.54344,6,0.13956,-0.29995,0.37332
15,0.08003,71.54344,7,0.06128,-0.25829,0.37157
16,0.1216,72.24983,1,0.1817,-0.1254,0.3457
16,0.1216,72.24983,2,0.38914,-0.34485,0.42759
16,0.1216,72.24983,3,0.35177,-0.38334,0.42799
16,0.1216,72.24983,4,0.32011,-0.40422,0.40446
16,0.1216,72.24983,5,0.17355,-0.37041,0.47319
16,0.1216,72.24983,6,0.13959,-0.29995,0.37326
16,0.1216,72.24983,7,0.02786,-0.23605,0.33777
17,0.08003,71.54344,1,0.1817,-0.1254,0.3457
17,0.08003,71.54344,2,0.39001,-0.34506,0.42768
17,0.08003,71.54344,3,0.35174,-0.3868,0.42805
17,0.08003,71.54344,4,0.32008,-0.40422,0.40452
17,0.08003,71.54344,5,0.17352,-0.37041,0.47324
17,0.08003,71.54344,6,0.13956,-0.29995,0.37332
17,0.08003,71.54344,7,0.06128,-0.25829,0.37157
18,0.1216,72.24983,1,0.1817,-0.1254,0.3457
18,0.1216,72.24983,2,0.38914,-0.34485,0.42759
18,0.1216,72.24983,3,0.35177,-0.38334,0.42799
18,0.1216,72.24983,4,0.32011,-0.40422,0.40446
18,0.1216,72.24983,5,0.17355,-0.37041,0.47319
18,0.1216,72.24983,6,0.13959,-0.29995,0.37326
18,0.1216,72.24983,7,0.02786,-0.23605,0.33777
19,0.13185,62.77298,1,0.1817,-0.1254,0.3457
19,0.13185,62.77298,2,0.38825,-0.34462,0.42757
19,0.13185,62.77298,3,0.36165,-0.39599,0.39715
19,0.13185,62.77298,4,0.27213,-0.42037,0.37334
19,0.13185,62.77298,5,0.24956,-0.42087,0.41358
19,0.13185,62.77298,6,0.1038,-0.27197,0.46518
19,0.13185,62.77298,7,-0.03261,-0.18055,0.39698
