particle,elasticity,weight,frame,x,y,z
1,0.35109,124.33958,1,0.38805,0.25597,0.54571
1,0.35109,124.33958,2,0.40776,0.29527,0.81178
1,0.35109,124.33958,3,0.35579,0.33052,0.8842
1,0.35109,124.33958,4,0.24301,0.38663,0.78482
1,0.35109,124.33958,5,0.25288,0.32446,0.80913
1,0.35109,124.33958,6,0.21117,0.32738,0.68427
1,0.35109,124.33958,7,0.18561,0.33367,0.5556
1,0.35109,124.33958,8,0.16949,0.39666,0.40657
1,0.35109,124.33958,9,0.04161,0.34252,0.21551
1,0.35109,124.33958,10,0.05776,0.34733,0.10797
1,0.35109,124.33958,11,0.00274,0.35554,0.13238
1,0.35109,124.33958,12,0.10182,0.37208,0.20086
1,0.35109,124.33958,13,0.13554,0.38783,0.20056
2,0.35109,124.33958,1,0.38805,0.25597,0.54571
2,0.35109,124.33958,2,0.40776,0.29527,0.81178
2,0.35109,124.33958,3,0.35579,0.33052,0.8842
2,0.35109,124.33958,4,0.24301,0.38663,0.78482
2,0.35109,124.33958,5,0.25288,0.32446,0.80913
2,0.35109,124.33958,6,0.21117,0.32738,0.68427
2,0.35109,124.33958,7,0.18561,0.33367,0.5556
2,0.35109,124.33958,8,0.16949,0.39666,0.40657
2,0.35109,124.33958,9,0.04161,0.34252,0.21551
2,0.35109,124.33958,10,0.05776,0.34733,0.10797
2,0.35109,124.33958,11,0.00274,0.35554,0.13238
2,0.35109,124.33958,12,0.10182,0.37208,0.20086
2,0.35109,124.33958,13,0.13554,0.38783,0.20056
3,0.35109,124.33958,1,0.38805,0.25597,0.54571
3,0.35109,124.33958,2,0.40776,0.29527,0.81178
3,0.35109,124.33958,3,0.35579,0.33052,0.8842
3,0.35109,124.33958,4,0.24301,0.38663,0.78482
3,0.35109,124.33958,5,0.25288,0.32446,0.80913
3,0.35109,124.33958,6,0.21117,0.32738,0.68427
3,0.35109,124.33958,7,0.18561,0.33367,0.5556
3,0.35109,124.33958,8,0.16949,0.39666,0.40657
3,0.35109,124.33958,9,0.04161,0.34252,0.21551
3,0.35109,124.33958,10,0.05776,0.34733,0.10797
3,0.35109,124.33958,11,0.00274,0.35554,0.13238
3,0.35109,124.33958,12,0.10182,0.37208,0.20086
3,0.35109,124.33958,13,0.13554,0.38783,0.20056
4,0.79056,130.16754,1,0.38433,0.30998,0.56587
4,0.79056,130.16754,2,0.38683,0.34966,0.80246
4,0.79056,130.16754,3,0.34896,0.32453,0.87585
4,0.79056,130.16754,4,0.2639,0.38737,0.7861
4,0.79056,130.16754,5,0.17997,0.40489,0.77274
4,0.79056,130.16754,6,0.11427,0.34943,0.64463
4,0.79056,130.16754,7,0.01991,0.33112,0.49388
4,0.79056,130.16754,8,-0.00909,0.32774,0.32968
4,0.79056,130.16754,9,0.02812,0.29678,0.14781
4,0.79056,130.16754,10,0.01584,0.2994,0.15447
4,0.79056,130.16754,11,-0.03179,0.34255,0.21944
4,0.79056,130.16754,12,-0.0602,0.31431,0.22449
4,0.79056,130.16754,13,-0.05138,0.26469,0.25657
5,0.35109,124.33958,1,0.38805,0.25597,0.54571
5,0.35109,124.33958,2,0.40776,0.29527,0.81178
5,0.35109,124.33958,3,0.35579,0.33052,0.8842
5,0.35109,124.33958,4,0.24301,0.38663,0.78482
5,0.35109,124.33958,5,0.25288,0.32446,0.80913
5,0.35109,124.33958,6,0.21117,0.32738,0.68427
5,0.35109,124.33958,7,0.18561,0.33367,0.5556
5,0.35109,124.33958,8,0.16949,0.39666,0.40657
5,0.35109,124.33958,9,0.04161,0.34252,0.21551
5,0.35109,124.33958,10,0.05776,0.34733,0.10797
5,0.35109,124.33958,11,0.00274,0.35554,0.13238
5,0.35109,124.33958,12,0.10182,0.37208,0.20086
5,0.35109,124.33958,13,0.13554,0.38783,0.20056
6,0.35109,124.33958,1,0.38805,0.25597,0.54571
6,0.35109,124.33958,2,0.40776,0.29527,0.81178
6,0.35109,124.33958,3,0.35579,0.33052,0.8842
6,0.35109,124.33958,4,0.24301,0.38663,0.78482
6,0.35109,124.33958,5,0.25288,0.32446,0.80913
6,0.35109,124.33958,6,0.21117,0.32738,0.68427
6,0.35109,124.33958,7,0.18561,0.33367,0.5556
6,0.35109,124.33958,8,0.16949,0.39666,0.40657
6,0.35109,124.33958,9,0.04161,0.34252,0.21551
6,0.35109,124.33958,10,0.05776,0.34733,0.10797
6,0.35109,124.33958,11,0.00274,0.35554,0.13238
6,0.35109,124.33958,12,0.10182,0.37208,0.20086
6,0.35109,124.33958,13,0.13554,0.38783,0.20056
7,0.35109,124.33958,1,0.38805,0.25597,0.54571
7,0.35109,124.33958,2,0.40776,0.29527,0.81178
7,0.35109,124.33958,3,0.35579,0.33052,0.8842
7,0.35109,124.33958,4,0.24301,0.38663,0.78482
7,0.35109,124.33958,5,0.25288,0.32446,0.80913
7,0.35109,124.33958,6,0.21117,0.32738,0.68427
7,0.35109,124.33958,7,0.18561,0.33367,0.5556
7,0.35109,124.33958,8,0.16949,0.39666,0.40657
7,0.35109,124.33958,9,0.04161,0.34252,0.21551
7,0.35109,124.33958,10,0.05776,0.34733,0.10797
