particle,elasticity,weight,frame,x,y,z
1,0.8149,533.87765,1,0.33931,-0.07711,0.45543
1,0.8149,533.87765,2,0.35806,0.20185,0.50812
1,0.8149,533.87765,3,0.36112,0.38226,0.57093
1,0.8149,533.87765,4,0.33243,0.28605,0.65042
1,0.8149,533.87765,5,0.32662,0.22488,0.67472
1,0.8149,533.87765,6,0.32451,0.10643,0.69407
1,0.8149,533.87765,7,0.2957,0.01357,0.70832
1,0.8149,533.87765,8,0.27523,-0.10401,0.66908
1,0.8149,533.87765,9,0.2306,-0.26971,0.72439
1,0.8149,533.87765,10,0.24377,-0.38009,0.70065
1,0.8149,533.87765,11,0.28524,-0.41523,0.6643
1,0.8149,533.87765,12,0.20894,-0.41766,0.62536
1,0.8149,533.87765,13,0.2093,-0.33932,0.55328
1,0.8149,533.87765,14,0.11869,-0.16747,0.47885
1,0.8149,533.87765,15,0.04506,-0.04444,0.4177
1,0.8149,533.87765,16,0.06361,0.09208,0.39344
1,0.8149,533.87765,17,-0.00554,0.13189,0.30201
1,0.8149,533.87765,18,0.02046,0.30603,0.24387
1,0.8149,533.87765,19,-0.12153,0.37637,0.10592
1,0.8149,533.87765,20,-0.13073,0.35066,0.15443
1,0.8149,533.87765,21,-0.19654,0.33419,0.15666
1,0.8149,533.87765,22,-0.17429,0.27186,0.19797
1,0.8149,533.87765,23,-0.10891,0.26072,0.28439
1,0.8149,533.87765,24,-0.14691,0.27028,0.16578
1,0.8149,533.87765,25,-0.22551,0.19329,0.22629
1,0.8149,533.87765,26,-0.19189,0.15159,0.2153
1,0.8149,533.87765,27,-0.18088,0.11307,0.14796
1,0.8149,533.87765,28,-0.17283,0.03106,0.10266
1,0.8149,533.87765,29,-0.22605,0.02089,0.11205
1,0.8149,533.87765,30,-0.19444,0.04256,0.19287
1,0.8149,533.87765,31,-0.24181,-0.01296,0.12962
1,0.8149,533.87765,32,-0.21578,-0.07315,0.13306
1,0.8149,533.87765,33,-0.20381,-0.12643,0.11758
1,0.8149,533.87765,34,-0.22719,-0.19092,0.1405
1,0.8149,533.87765,35,-0.24984,-0.17815,0.10036
1,0.8149,533.87765,36,-0.28229,-0.17516,0.07501
1,0.8149,533.87765,37,-0.25041,-0.16069,0.07815
1,0.8149,533.87765,38,-0.25991,-0.17702,0.08674
1,0.8149,533.87765,39,-0.18644,-0.17678,0.09053
1,0.8149,533.87765,40,-0.17368,-0.12103,0.13049
1,0.8149,533.87765,41,-0.19683,-0.18214,0.13258
1,0.8149,533.87765,42,-0.15735,-0.21754,0.10212
1,0.8149,533.87765,43,-0.22311,-0.13798,0.08271
1,0.8149,533.87765,44,-0.24717,-0.164,0.07278
1,0.8149,533.87765,45,-0.23579,-0.2157,0.09749
1,0.8149,533.87765,46,-0.28331,-0.25095,0.0984
1,0.8149,533.87765,47,-0.27834,-0.27784,0.09236
1,0.8149,533.87765,48,-0.28559,-0.24871,0.08295
1,0.8149,533.87765,49,-0.27759,-0.26822,0.09509
1,0.8149,533.87765,50,-0.3185,-0.20113,0.12721
1,0.8149,533.87765,51,-0.2791,-0.19696,0.08151
1,0.8149,533.87765,52,-0.14633,-0.22958,0.13273
1,0.8149,533.87765,53,-0.14436,-0.17865,0.09486
1,0.8149,533.87765,54,-0.18354,-0.23379,0.08957
2,0.80047,538.29162,1,0.33931,-0.07711,0.45543
2,0.80047,538.29162,2,0.35806,0.20185,0.50812
2,0.80047,538.29162,3,0.36164,0.38275,0.57097
2,0.80047,538.29162,4,0.33289,0.28778,0.65045
2,0.80047,538.29162,5,0.32707,0.2266,0.67475
2,0.80047,538.29162,6,0.32496,0.10813,0.69411
2,0.80047,538.29162,7,0.29614,0.01525,0.70836
2,0.80047,538.29162,8,0.27567,-0.10235,0.66912
2,0.80047,538.29162,9,0.23103,-0.26807,0.72442
2,0.80047,538.29162,10,0.24412,-0.37975,0.70067
2,0.80047,538.29162,11,0.28544,-0.41523,0.66431
2,0.80047,538.29162,12,0.20914,-0.41766,0.62537
2,0.80047,538.29162,13,0.2095,-0.33932,0.55329
2,0.80047,538.29162,14,0.11888,-0.16747,0.47885
2,0.80047,538.29162,15,0.04525,-0.04444,0.41771
2,0.80047,538.29162,16,0.0638,0.09208,0.39344
2,0.80047,538.29162,17,-0.00534,0.13189,0.30201
2,0.80047,538.29162,18,0.02065,0.30603,0.24388
2,0.80047,538.29162,19,-0.12138,0.37663,0.10578
2,0.80047,538.29162,20,-0.13066,0.35108,0.15353
2,0.80047,538.29162,21,-0.19646,0.33461,0.15576
2,0.80047,538.29162,22,-0.17422,0.27228,0.19708
2,0.80047,538.29162,23,-0.10884,0.26114,0.2835
2,0.80047,538.29162,24,-0.14684,0.2707,0.16489
2,0.80047,538.29162,25,-0.22544,0.1937,0.2254
2,0.80047,538.29162,26,-0.19182,0.15201,0.21442
2,0.80047,538.29162,27,-0.18081,0.11349,0.14708
2,0.80047,538.29162,28,-0.17276,0.03146,0.10407
2,0.80047,538.29162,29,-0.22598,0.02128,0.11632
2,0.80047,538.29162,30,-0.19438,0.04295,0.19712
2,0.80047,538.29162,31,-0.24174,-0.01257,0.13386
2,0.80047,538.29162,32,-0.21572,-0.07277,0.13728
2,0.80047,538.29162,33,-0.20375,-0.12606,0.11548
2,0.80047,538.29162,34,-0.22713,-0.19055,0.13841
2,0.80047,538.29162,35,-0.24977,-0.17777,0.09999
2,0.80047,538.29162,36,-0.28223,-0.1748,0.07501
2,0.80047,538.29162,37,-0.25035,-0.16033,0.07815
2,0.80047,538.29162,38,-0.25985,-0.17666,0.08674
2,0.80047,538.29162,39,-0.18638,-0.17643,0.09053
2,0.80047,538.29162,40,-0.17362,-0.12067,0.13049
2,0.80047,538.29162,41,-0.19677,-0.18179,0.13258
2,0.80047,538.29162,42,-0.15729,-0.21719,0.10196
2,0.80047,538.29162,43,-0.22305,-0.13764,0.08271
2,0.80047,538.29162,44,-0.24711,-0.16366,0.07278
2,0.80047,538.29162,45,-0.23574,-0.21537,0.09749
2,0.80047,538.29162,46,-0.28325,-0.25062,0.0984
2,0.80047,538.29162,47,-0.27829,-0.2775,0.09236
2,0.80047,538.29162,48,-0.27001,-0.28036,0.118
2,0.80047,538.29162,49,-0.216,-0.21605,0.09999
