particle,elasticity,weight,frame,x,y,z
1,0.71574,142.24244,1,-0.25452,0.36526,0.41254
1,0.71574,142.24244,2,-0.30665,0.35081,0.17559
1,0.71574,142.24244,3,-0.33289,0.33656,0.17218
1,0.71574,142.24244,4,-0.37218,0.30693,0.168
1,0.71574,142.24244,5,-0.38471,0.24944,0.28121
1,0.71574,142.24244,6,-0.40119,0.30694,0.42264
1,0.71574,142.24244,7,-0.34384,0.24306,0.41851
1,0.71574,142.24244,8,-0.3577,0.20221,0.43261
1,0.71574,142.24244,9,-0.31527,0.16754,0.4395
1,0.71574,142.24244,10,-0.32983,0.19095,0.4337
1,0.71574,142.24244,11,-0.34649,0.18304,0.48794
1,0.71574,142.24244,12,-0.24933,0.07289,0.49874
1,0.71574,142.24244,13,-0.20819,0.10629,0.5899
1,0.71574,142.24244,14,-0.16767,0.06538,0.59807
1,0.71574,142.24244,15,-0.11889,0.05303,0.57273
1,0.71574,142.24244,16,-0.16685,0.16775,0.54496
1,0.71574,142.24244,17,-0.12424,0.09046,0.57107
1,0.71574,142.24244,18,-0.02668,0.0505,0.47373
1,0.71574,142.24244,19,0.00408,0.06026,0.38051
1,0.71574,142.24244,20,-0.02064,-0.0038,0.25387
1,0.71574,142.24244,21,-0.00841,-0.07973,0.15996
1,0.71574,142.24244,22,0.00469,-0.14258,0.09686
1,0.71574,142.24244,23,0.01943,-0.12588,0.29257
1,0.71574,142.24244,24,0.09703,-0.08348,0.35634
1,0.71574,142.24244,25,0.08087,-0.16188,0.32054
1,0.71574,142.24244,26,0.17937,-0.16701,0.24775
1,0.71574,142.24244,27,0.1775,-0.16631,0.13445
2,0.573,140.76192,1,-0.2549,0.37077,0.41121
2,0.573,140.76192,2,-0.30733,0.36062,0.17324
2,0.573,140.76192,3,-0.33342,0.34523,0.15711
2,0.573,140.76192,4,-0.3727,0.3152,0.14944
2,0.573,140.76192,5,-0.38616,0.25696,0.26462
2,0.573,140.76192,6,-0.40118,0.31302,0.40986
2,0.573,140.76192,7,-0.34382,0.24908,0.4058
2,0.573,140.76192,8,-0.35767,0.20819,0.41996
2,0.573,140.76192,9,-0.31523,0.17349,0.4269
2,0.573,140.76192,10,-0.32979,0.19687,0.42115
2,0.573,140.76192,11,-0.34645,0.18893,0.47544
2,0.573,140.76192,12,-0.24928,0.07875,0.48629
2,0.573,140.76192,13,-0.20815,0.11213,0.57751
2,0.573,140.76192,14,-0.16764,0.07121,0.58575
2,0.573,140.76192,15,-0.11886,0.05884,0.5605
2,0.573,140.76192,16,-0.16683,0.17355,0.53282
2,0.573,140.76192,17,-0.12423,0.09623,0.55904
2,0.573,140.76192,18,-0.02668,0.05625,0.46181
2,0.573,140.76192,19,0.00407,0.06599,0.36872
2,0.573,140.76192,20,-0.02066,0.0019,0.24221
2,0.573,140.76192,21,-0.00844,-0.07405,0.14844
2,0.573,140.76192,22,0.00313,-0.13668,0.11041
2,0.573,140.76192,23,0.02106,-0.12129,0.27485
2,0.573,140.76192,24,0.09866,-0.07894,0.33872
2,0.573,140.76192,25,0.08249,-0.15738,0.303
2,0.573,140.76192,26,0.18099,-0.16254,0.23028
2,0.573,140.76192,27,0.21323,-0.17716,0.09999
3,0.71574,142.24244,1,-0.25452,0.36526,0.41254
3,0.71574,142.24244,2,-0.30665,0.35081,0.17559
3,0.71574,142.24244,3,-0.33289,0.33656,0.17218
3,0.71574,142.24244,4,-0.37218,0.30693,0.168
3,0.71574,142.24244,5,-0.38471,0.24944,0.28121
3,0.71574,142.24244,6,-0.40119,0.30694,0.42264
3,0.71574,142.24244,7,-0.34384,0.24306,0.41851
3,0.71574,142.24244,8,-0.3577,0.20221,0.43261
3,0.71574,142.24244,9,-0.31527,0.16754,0.4395
3,0.71574,142.24244,10,-0.32983,0.19095,0.4337
3,0.71574,142.24244,11,-0.34649,0.18304,0.48794
3,0.71574,142.24244,12,-0.24933,0.07289,0.49874
3,0.71574,142.24244,13,-0.20819,0.10629,0.5899
3,0.71574,142.24244,14,-0.16767,0.06538,0.59807
3,0.71574,142.24244,15,-0.11889,0.05303,0.57273
3,0.71574,142.24244,16,-0.16685,0.16775,0.54496
3,0.71574,142.24244,17,-0.12424,0.09046,0.57107
3,0.71574,142.24244,18,-0.02668,0.0505,0.47373
3,0.71574,142.24244,19,0.00408,0.06026,0.38051
3,0.71574,142.24244,20,-0.02064,-0.0038,0.25387
3,0.71574,142.24244,21,-0.00841,-0.07973,0.15996
3,0.71574,142.24244,22,0.00469,-0.14258,0.09686
3,0.71574,142.24244,23,0.01943,-0.12588,0.29257
3,0.71574,142.24244,24,0.09703,-0.08348,0.35634
3,0.71574,142.24244,25,0.08087,-0.16188,0.32054
3,0.71574,142.24244,26,0.17937,-0.16701,0.24775
3,0.71574,142.24244,27,0.1775,-0.16631,0.13445
4,0.71574,142.24244,1,-0.25452,0.36526,0.41254
4,0.71574,142.24244,2,-0.30665,0.35081,0.17559
4,0.71574,142.24244,3,-0.33289,0.33656,0.17218
4,0.71574,142.24244,4,-0.37218,0.30693,0.168
4,0.71574,142.24244,5,-0.38471,0.24944,0.28121
4,0.71574,142.24244,6,-0.40119,0.30694,0.42264
4,0.71574,142.24244,7,-0.34384,0.24306,0.41851
4,0.71574,142.24244,8,-0.3577,0.20221,0.43261
4,0.71574,142.24244,9,-0.31527,0.16754,0.4395
4,0.71574,142.24244,10,-0.32983,0.19095,0.4337
4,0.71574,142.24244,11,-0.34649,0.18304,0.48794
4,0.71574,142.24244,12,-0.24933,0.07289,0.49874
4,0.71574,142.24244,13,-0.20819,0.10629,0.5899
4,0.71574,142.24244,14,-0.16767,0.06538,0.59807
4,0.71574,142.24244,15,-0.11889,0.05303,0.57273
4,0.71574,142.24244,16,-0.16685,0.16775,0.54496
4,0.71574,142.24244,17,-0.12424,0.09046,0.57107
4,0.71574,142.24244,18,-0.02668,0.0505,0.47373
4,0.71574,142.24244,19,0.00408,0.06026,0.38051
4,0.71574,142.24244,20,-0.02064,-0.0038,0.25387
4,0.71574,142.24244,21,-0.00841,-0.07973,0.15996
4,0.71574,142.24244,22,0.00469,-0.14258,0.09686
4,0.71574,142.24244,23,0.01943,-0.12588,0.29257
4,0.71574,142.24244,24,0.09703,-0.08348,0.35634
4,0.71574,142.24244,25,0.08087,-0.16188,0.32054
4,0.71574,142.24244,26,0.17937,-0.16701,0.24775
4,0.71574,142.24244,27,0.1775,-0.16631,0.13445
5,0.71574,142.24244,1,-0.25452,0.36526,0.41254
5,0.71574,142.24244,2,-0.30665,0.35081,0.17559
5,0.71574,142.24244,3,-0.33289,0.33656,0.17218
5,0.71574,142.24244,4,-0.37218,0.30693,0.168
5,0.71574,142.24244,5,-0.38471,0.24944,0.28121
5,0.71574,142.24244,6,-0.40119,0.30694,0.42264
5,0.71574,142.24244,7,-0.34384,0.24306,0.41851
5,0.71574,142.24244,8,-0.3577,0.20221,0.43261
5,0.71574,142.24244,9,-0.31527,0.16754,0.4395
5,0.71574,142.24244,10,-0.32983,0.19095,0.4337
5,0.71574,142.24244,11,-0.34649,0.18304,0.48794
5,0.71574,142.24244,12,-0.24933,0.07289,0.49874
5,0.71574,142.24244,13,-0.20819,0.10629,0.5899
5,0.71574,142.24244,14,-0.16767,0.06538,0.59807
5,0.71574,142.24244,15,-0.11889,0.05303,0.57273
5,0.71574,142.24244,16,-0.16685,0.16775,0.54496
5,0.71574,142.24244,17,-0.12424,0.09046,0.57107
5,0.71574,142.24244,18,-0.02668,0.0505,0.47373
5,0.71574,142.24244,19,0.00408,0.06026,0.38051
5,0.71574,142.24244,20,-0.02064,-0.0038,0.25387
5,0.71574,142.24244,21,-0.00841,-0.07973,0.15996
5,0.71574,142.24244,22,0.00469,-0.14258,0.09686
5,0.71574,142.24244,23,0.01943,-0.12588,0.29257
5,0.71574,142.24244,24,0.09703,-0.08348,0.35634
5,0.71574,142.24244,25,0.08087,-0.16188,0.32054
5,0.71574,142.24244,26,0.17937,-0.16701,0.24775
5,0.71574,142.24244,27,0.1775,-0.16631,0.13445
6,0.573,140.76192,1,-0.2549,0.37077,0.41121
6,0.573,140.76192,2,-0.30733,0.36062,0.17324
6,0.573,140.76192,3,-0.33342,0.34523,0.15711
6,0.573,140.76192,4,-0.3727,0.3152,0.14944
6,0.573,140.76192,5,-0.38616,0.25696,0.26462
6,0.573,140.76192,6,-0.40118,0.31302,0.40986
6,0.573,140.76192,7,-0.34382,0.24908,0.4058
6,0.573,140.76192,8,-0.35767,0.20819,0.41996
6,0.573,140.76192,9,-0.31523,0.17349,0.4269
6,0.573,140.76192,10,-0.32979,0.19687,0.42115
6,0.573,140.76192,11,-0.34645,0.18893,0.47544
6,0.573,140.76192,12,-0.24928,0.07875,0.48629
6,0.573,140.76192,13,-0.20815,0.11213,0.57751
6,0.573,140.76192,14,-0.16764,0.07121,0.58575
6,0.573,140.76192,15,-0.11886,0.05884,0.5605
6,0.573,140.76192,16,-0.16683,0.17355,0.53282
6,0.573,140.76192,17,-0.12423,0.09623,0.55904
6,0.573,140.76192,18,-0.02668,0.05625,0.46181
6,0.573,140.76192,19,0.00407,0.06599,0.36872
6,0.573,140.76192,20,-0.02066,0.0019,0.24221
6,0.573,140.76192,21,-0.00844,-0.07405,0.14844
6,0.573,140.76192,22,0.00313,-0.13668,0.11041
6,0.573,140.76192,23,0.02106,-0.12129,0.27485
6,0.573,140.76192,24,0.09866,-0.07894,0.33872
6,0.573,140.76192,25,0.08249,-0.15738,0.303
6,0.573,140.76192,26,0.18099,-0.16254,0.23028
6,0.573,140.76192,27,0.21323,-0.17716,0.09999
7,0.573,140.76192,1,-0.2549,0.37077,0.41121
7,0.573,140.76192,2,-0.30733,0.36062,0.17324
7,0.573,140.76192,3,-0.33342,0.34523,0.15711
7,0.573,140.76192,4,-0.3727,0.3152,0.14944
7,0.573,140.76192,5,-0.38616,0.25696,0.26462
7,0.573,140.76192,6,-0.40118,0.31302,0.40986
7,0.573,140.76192,7,-0.34382,0.24908,0.4058
7,0.573,140.76192,8,-0.35767,0.20819,0.41996
7,0.573,140.76192,9,-0.31523,0.17349,0.4269
7,0.573,140.76192,10,-0.32979,0.19687,0.42115
7,0.573,140.76192,11,-0.34645,0.18893,0.47544
7,0.573,140.76192,12,-0.24928,0.07875,0.48629
7,0.573,140.76192,13,-0.20815,0.11213,0.57751
7,0.573,140.76192,14,-0.16764,0.07121,0.58575
7,0.573,140.76192,15,-0.11886,0.05884,0.5605
7,0.573,140.76192,16,-0.16683,0.17355,0.53282
7,0.573,140.76192,17,-0.12423,0.09623,0.55904
7,0.573,140.76192,18,-0.02668,0.05625,0.46181
7,0.573,140.76192,19,0.00407,0.06599,0.36872
7,0.573,140.76192,20,-0.02066,0.0019,0.24221
7,0.573,140.76192,21,-0.00844,-0.07405,0.14844
7,0.573,140.76192,22,0.00313,-0.13668,0.11041
7,0.573,140.76192,23,0.02106,-0.12129,0.27485
7,0.573,140.76192,24,0.09866,-0.07894,0.33872
7,0.573,140.76192,25,0.08249,-0.15738,0.303
7,0.573,140.76192,26,0.18099,-0.16254,0.23028
7,0.573,140.76192,27,0.21323,-0.17716,0.09999
8,0.71574,142.24244,1,-0.25452,0.36526,0.41254
8,0.71574,142.24244,2,-0.30665,0.35081,0.17559
