particle,elasticity,weight,frame,x,y,z
1,0.4463,210.71386,1,0.20648,-0.30417,0.31334
1,0.4463,210.71386,2,0.37331,-0.35756,0.34384
1,0.4463,210.71386,3,0.37267,-0.27127,0.40056
1,0.4463,210.71386,4,0.36057,-0.14541,0.30321
1,0.4463,210.71386,5,0.29763,-0.02758,0.30545
1,0.4463,210.71386,6,0.38001,0.09827,0.35782
1,0.4463,210.71386,7,0.34268,0.22322,0.29994
1,0.4463,210.71386,8,0.24786,0.37677,0.24697
1,0.4463,210.71386,9,0.16535,0.37604,0.17127
1,0.4463,210.71386,10,0.0507,0.32936,0.10252
1,0.4463,210.71386,11,0.01534,0.21337,0.14692
1,0.4463,210.71386,12,-0.06046,0.15872,0.09999
1,0.4463,210.71386,13,-0.12457,0.02992,0.10125
1,0.4463,210.71386,14,-0.21903,-0.15011,0.0834
1,0.4463,210.71386,15,-0.25136,-0.24499,0.09603
1,0.4463,210.71386,16,-0.24371,-0.33124,0.0998
1,0.4463,210.71386,17,-0.303,-0.37305,0.1216
1,0.4463,210.71386,18,-0.38222,-0.39027,0.16805
1,0.4463,210.71386,19,-0.391,-0.35188,0.20912
1,0.4463,210.71386,20,-0.29261,-0.34439,0.19739
1,0.4463,210.71386,21,-0.32038,-0.38756,0.17481
2,0.41585,209.84882,1,0.20648,-0.30417,0.31334
2,0.41585,209.84882,2,0.37331,-0.36093,0.34384
2,0.41585,209.84882,3,0.37424,-0.27533,0.40056
2,0.41585,209.84882,4,0.36291,-0.14895,0.30321
2,0.41585,209.84882,5,0.29995,-0.03108,0.30545
2,0.41585,209.84882,6,0.38231,0.09482,0.35782
2,0.41585,209.84882,7,0.34496,0.2198,0.29993
2,0.41585,209.84882,8,0.25012,0.37339,0.24695
2,0.41585,209.84882,9,0.1676,0.37836,0.17122
2,0.41585,209.84882,10,0.05279,0.33151,0.10229
2,0.41585,209.84882,11,0.01693,0.21498,0.14609
2,0.41585,209.84882,12,-0.0589,0.1603,0.09998
2,0.41585,209.84882,13,-0.12305,0.03146,0.10125
2,0.41585,209.84882,14,-0.21754,-0.14862,0.08317
2,0.41585,209.84882,15,-0.24988,-0.2435,0.09581
2,0.41585,209.84882,16,-0.24223,-0.32975,0.09963
2,0.41585,209.84882,17,-0.28736,-0.38196,0.12376
2,0.41585,209.84882,18,-0.31333,-0.37983,0.102
2,0.41585,209.84882,19,-0.35738,-0.33122,0.16402
2,0.41585,209.84882,20,-0.33117,-0.39871,0.21883
2,0.41585,209.84882,21,-0.36075,-0.32219,0.16824
3,0.44867,209.40383,1,0.20648,-0.30417,0.31334
3,0.44867,209.40383,2,0.37331,-0.3573,0.34384
