particle,elasticity,weight,frame,x,y,z
1,0.0888,252.59524,1,-0.00982,0.3833,0.22681
1,0.0888,252.59524,2,-0.13162,0.40289,0.09699
1,0.0888,252.59524,3,-0.24787,0.34217,0.09352
1,0.0888,252.59524,4,-0.35907,0.21898,0.08316
1,0.0888,252.59524,5,-0.39064,0.05919,0.08469
1,0.0888,252.59524,6,-0.39665,-0.05917,0.15064
1,0.0888,252.59524,7,-0.41241,-0.14694,0.1999
1,0.0888,252.59524,8,-0.32514,-0.25096,0.21557
1,0.0888,252.59524,9,-0.25539,-0.34456,0.18666
1,0.0888,252.59524,10,-0.23197,-0.31459,0.22873
1,0.0888,252.59524,11,-0.17679,-0.36082,0.26189
1,0.0888,252.59524,12,-0.06699,-0.39626,0.24791
1,0.0888,252.59524,13,0.00277,-0.40179,0.19975
1,0.0888,252.59524,14,0.03276,-0.39259,0.11846
1,0.0888,252.59524,15,0.04598,-0.35274,0.08749
1,0.0888,252.59524,16,0.14826,-0.34054,0.08391
1,0.0888,252.59524,17,0.2102,-0.2695,0.0839
1,0.0888,252.59524,18,0.28234,-0.20737,0.08129
1,0.0888,252.59524,19,0.28256,-0.26114,0.10597
1,0.0888,252.59524,20,0.26796,-0.30726,0.0936
1,0.0888,252.59524,21,0.32736,-0.31145,0.10914
1,0.0888,252.59524,22,0.33042,-0.20908,0.08185
1,0.0888,252.59524,23,0.29862,-0.17623,0.11351
1,0.0888,252.59524,24,0.31365,-0.16482,0.08283
2,0.4388,247.22908,1,-0.00979,0.33506,0.22683
2,0.4388,247.22908,2,-0.13096,0.35978,0.10413
2,0.4388,247.22908,3,-0.24627,0.30404,0.10237
2,0.4388,247.22908,4,-0.35954,0.18279,0.08315
2,0.4388,247.22908,5,-0.37274,0.03289,0.08503
2,0.4388,247.22908,6,-0.37274,-0.0818,0.15037
2,0.4388,247.22908,7,-0.41243,-0.16898,0.19863
2,0.4388,247.22908,8,-0.32519,-0.27281,0.21429
2,0.4388,247.22908,9,-0.25549,-0.36623,0.18538
2,0.4388,247.22908,10,-0.2321,-0.33608,0.22746
2,0.4388,247.22908,11,-0.17696,-0.38213,0.26064
2,0.4388,247.22908,12,-0.0633,-0.37887,0.25036
2,0.4388,247.22908,13,0.00648,-0.38721,0.20151
2,0.4388,247.22908,14,0.03643,-0.37809,0.12022
2,0.4388,247.22908,15,0.04905,-0.34182,0.09567
2,0.4388,247.22908,16,0.15337,-0.32947,0.08391
2,0.4388,247.22908,17,0.21546,-0.25901,0.0839
2,0.4388,247.22908,18,0.28455,-0.19841,0.08129
