particle,elasticity,weight,frame,x,y,z
1,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
1,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
2,0.12288,21.19087,1,-0.18249,-0.07839,0.1051
2,0.12288,21.19087,2,-0.31494,-0.24136,0.09507
3,0.33465,22.5429,1,-0.18055,-0.07805,0.11807
3,0.33465,22.5429,2,-0.29327,-0.16007,0.14311
4,0.33465,22.5429,1,-0.18055,-0.07805,0.11807
4,0.33465,22.5429,2,-0.29327,-0.16007,0.14311
5,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
5,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
6,0.33465,22.5429,1,-0.18055,-0.07805,0.11807
6,0.33465,22.5429,2,-0.29327,-0.16007,0.14311
7,0.50639,22.1588,1,-0.18251,-0.07036,0.13062
7,0.50639,22.1588,2,-0.25862,-0.16055,0.17484
8,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
8,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
9,0.12043,19.62575,1,-0.20376,-0.10075,0.0996
9,0.12043,19.62575,2,-0.22929,-0.18249,0.13001
10,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
10,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
11,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
11,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
12,0.12043,19.62575,1,-0.20376,-0.10075,0.0996
12,0.12043,19.62575,2,-0.22929,-0.18249,0.13001
13,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
13,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
14,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
14,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
15,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
15,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
16,0.33465,22.5429,1,-0.18055,-0.07805,0.11807
16,0.33465,22.5429,2,-0.29327,-0.16007,0.14311
17,0.53529,22.48045,1,-0.18078,-0.04431,0.13604
17,0.53529,22.48045,2,-0.28979,-0.17875,0.13568
18,0.12288,21.19087,1,-0.18249,-0.07839,0.1051
18,0.12288,21.19087,2,-0.31494,-0.24136,0.09507
19,0.50639,22.1588,1,-0.18251,-0.07036,0.13062
19,0.50639,22.1588,2,-0.25862,-0.16055,0.17484
20,0.18397,17.38312,1,-0.1251,-0.12932,0.08595
20,0.18397,17.38312,2,-0.2957,-0.22815,0.1343
