particle,elasticity,weight,frame,x,y,z
1,0.31736,112.59561,1,-0.09937,0.18733,0.11959
1,0.31736,112.59561,2,-0.06269,0.25734,0.06916
1,0.31736,112.59561,3,0.01085,0.36806,0.16469
1,0.31736,112.59561,4,0.07201,0.39001,0.33312
1,0.31736,112.59561,5,0.08752,0.3905,0.41645
1,0.31736,112.59561,6,0.15566,0.38202,0.5262
1,0.31736,112.59561,7,0.13313,0.38678,0.58969
1,0.31736,112.59561,8,0.16824,0.35184,0.63768
1,0.31736,112.59561,9,0.12568,0.35331,0.70335
1,0.31736,112.59561,10,0.26641,0.3989,0.69592
1,0.31736,112.59561,11,0.26812,0.33017,0.7654
1,0.31736,112.59561,12,0.25571,0.28542,0.77907
1,0.31736,112.59561,13,0.235,0.22613,0.78342
2,0.4738,112.45157,1,-0.09938,0.18732,0.1329
2,0.4738,112.45157,2,-0.0627,0.25732,0.06916
2,0.4738,112.45157,3,0.01084,0.36805,0.16469
2,0.4738,112.45157,4,0.07197,0.38771,0.33308
2,0.4738,112.45157,5,0.08759,0.3905,0.4151
2,0.4738,112.45157,6,0.15573,0.38202,0.52486
2,0.4738,112.45157,7,0.1332,0.38678,0.58835
2,0.4738,112.45157,8,0.1683,0.35184,0.63634
2,0.4738,112.45157,9,0.12574,0.35331,0.70202
2,0.4738,112.45157,10,0.26647,0.3989,0.69459
2,0.4738,112.45157,11,0.26818,0.33017,0.76408
2,0.4738,112.45157,12,0.25576,0.28542,0.77775
2,0.4738,112.45157,13,0.24964,0.2404,0.78319
3,0.4738,112.45157,1,-0.09938,0.18732,0.1329
3,0.4738,112.45157,2,-0.0627,0.25732,0.06916
3,0.4738,112.45157,3,0.01084,0.36805,0.16469
3,0.4738,112.45157,4,0.07197,0.38771,0.33308
3,0.4738,112.45157,5,0.08759,0.3905,0.4151
3,0.4738,112.45157,6,0.15573,0.38202,0.52486
3,0.4738,112.45157,7,0.1332,0.38678,0.58835
3,0.4738,112.45157,8,0.1683,0.35184,0.63634
3,0.4738,112.45157,9,0.12574,0.35331,0.70202
3,0.4738,112.45157,10,0.26647,0.3989,0.69459
3,0.4738,112.45157,11,0.26818,0.33017,0.76408
3,0.4738,112.45157,12,0.25576,0.28542,0.77775
3,0.4738,112.45157,13,0.24964,0.2404,0.78319
4,0.4738,112.45157,1,-0.09938,0.18732,0.1329
4,0.4738,112.45157,2,-0.0627,0.25732,0.06916
4,0.4738,112.45157,3,0.01084,0.36805,0.16469
4,0.4738,112.45157,4,0.07197,0.38771,0.33308
4,0.4738,112.45157,5,0.08759,0.3905,0.4151
4,0.4738,112.45157,6,0.15573,0.38202,0.52486
4,0.4738,112.45157,7,0.1332,0.38678,0.58835
4,0.4738,112.45157,8,0.1683,0.35184,0.63634
4,0.4738,112.45157,9,0.12574,0.35331,0.70202
4,0.4738,112.45157,10,0.26647,0.3989,0.69459
4,0.4738,112.45157,11,0.26818,0.33017,0.76408
4,0.4738,112.45157,12,0.25576,0.28542,0.77775
4,0.4738,112.45157,13,0.24964,0.2404,0.78319
5,0.24617,108.0049,1,-0.09937,0.18733,0.11353
5,0.24617,108.0049,2,-0.06269,0.25734,0.06916
5,0.24617,108.0049,3,0.01085,0.36807,0.16469
5,0.24617,108.0049,4,0.0721,0.38998,0.33314
