particle,elasticity,weight,frame,x,y,z
1,0.38189,20.35353,1,0.38093,0.2841,0.47818
1,0.38189,20.35353,2,0.32432,0.35656,0.76008
2,0.38075,21.31651,1,0.38729,0.25593,0.54553
2,0.38075,21.31651,2,0.40776,0.29527,0.81178
3,0.65331,20.62995,1,0.34795,0.32406,0.53151
3,0.65331,20.62995,2,0.3091,0.34715,0.82064
4,0.96821,21.4273,1,0.3813,0.30982,0.56512
4,0.96821,21.4273,2,0.37327,0.34897,0.79914
5,0.38075,21.31651,1,0.38729,0.25593,0.54553
5,0.38075,21.31651,2,0.40776,0.29527,0.81178
6,0.38075,21.31651,1,0.38729,0.25593,0.54553
6,0.38075,21.31651,2,0.40776,0.29527,0.81178
7,0.96821,21.4273,1,0.3813,0.30982,0.56512
7,0.96821,21.4273,2,0.37327,0.34897,0.79914
8,0.38189,20.35353,1,0.38093,0.2841,0.47818
8,0.38189,20.35353,2,0.32432,0.35656,0.76008
9,0.96821,21.4273,1,0.3813,0.30982,0.56512
9,0.96821,21.4273,2,0.37327,0.34897,0.79914
10,0.38075,21.31651,1,0.38729,0.25593,0.54553
10,0.38075,21.31651,2,0.40776,0.29527,0.81178
11,0.96821,21.4273,1,0.3813,0.30982,0.56512
11,0.96821,21.4273,2,0.37327,0.34897,0.79914
12,0.96821,21.4273,1,0.3813,0.30982,0.56512
12,0.96821,21.4273,2,0.37327,0.34897,0.79914
13,0.38189,20.35353,1,0.38093,0.2841,0.47818
13,0.38189,20.35353,2,0.32432,0.35656,0.76008
14,0.96821,21.4273,1,0.3813,0.30982,0.56512
14,0.96821,21.4273,2,0.37327,0.34897,0.79914
15,0.96821,21.4273,1,0.3813,0.30982,0.56512
15,0.96821,21.4273,2,0.37327,0.34897,0.79914
16,0.96821,21.4273,1,0.3813,0.30982,0.56512
16,0.96821,21.4273,2,0.37327,0.34897,0.79914
17,0.96821,21.4273,1,0.3813,0.30982,0.56512
17,0.96821,21.4273,2,0.37327,0.34897,0.79914
18,0.96821,21.4273,1,0.3813,0.30982,0.56512
18,0.96821,21.4273,2,0.37327,0.34897,0.79914
19,0.38075,21.31651,1,0.38729,0.25593,0.54553
19,0.38075,21.31651,2,0.40776,0.29527,0.81178
20,0.38075,21.31651,1,0.38729,0.25593,0.54553
20,0.38075,21.31651,2,0.40776,0.29527,0.81178
