particle,elasticity,weight,frame,x,y,z
1,0.34999,229.66941,1,-0.22783,0.34896,0.54847
1,0.34999,229.66941,2,-0.37767,0.33979,0.57106
1,0.34999,229.66941,3,-0.39828,0.28749,0.50744
1,0.34999,229.66941,4,-0.36694,0.17478,0.45722
1,0.34999,229.66941,5,-0.28553,0.0836,0.43676
1,0.34999,229.66941,6,-0.20158,0.00879,0.39431
1,0.34999,229.66941,7,-0.17354,-0.14287,0.30111
1,0.34999,229.66941,8,-0.09069,-0.19059,0.28435
1,0.34999,229.66941,9,-0.02292,-0.32731,0.23394
1,0.34999,229.66941,10,0.12322,-0.3815,0.16964
1,0.34999,229.66941,11,0.25201,-0.31991,0.1055
1,0.34999,229.66941,12,0.34515,-0.351,0.09445
1,0.34999,229.66941,13,0.39001,-0.30233,0.13313
1,0.34999,229.66941,14,0.36755,-0.16519,0.10008
1,0.34999,229.66941,15,0.39596,-0.09193,0.1013
1,0.34999,229.66941,16,0.3501,-0.09249,0.08082
1,0.34999,229.66941,17,0.34503,-0.06899,0.12498
1,0.34999,229.66941,18,0.259,0.03499,0.21017
1,0.34999,229.66941,19,0.27916,0.06751,0.14957
1,0.34999,229.66941,20,0.23713,0.03924,0.1811
1,0.34999,229.66941,21,0.16064,0.13928,0.13466
1,0.34999,229.66941,22,0.16836,0.18023,0.09999
1,0.34999,229.66941,23,0.0988,0.22322,0.0976
2,0.57432,227.10727,1,-0.22783,0.34896,0.54847
2,0.57432,227.10727,2,-0.36578,0.31879,0.57106
2,0.57432,227.10727,3,-0.37172,0.26002,0.50747
2,0.57432,227.10727,4,-0.34068,0.1477,0.4573
2,0.57432,227.10727,5,-0.25955,0.05691,0.4369
2,0.57432,227.10727,6,-0.17587,-0.01751,0.39453
2,0.57432,227.10727,7,-0.14811,-0.16882,0.30142
2,0.57432,227.10727,8,-0.06554,-0.21618,0.28476
2,0.57432,227.10727,9,0.00195,-0.35254,0.23446
2,0.57432,227.10727,10,0.14833,-0.37211,0.17735
2,0.57432,227.10727,11,0.27086,-0.30892,0.11294
2,0.57432,227.10727,12,0.36169,-0.3395,0.10151
2,0.57432,227.10727,13,0.38484,-0.2883,0.14285
2,0.57432,227.10727,14,0.36264,-0.15113,0.10667
2,0.57432,227.10727,15,0.39673,-0.07931,0.10017
2,0.57432,227.10727,16,0.35325,-0.08175,0.07857
2,0.57432,227.10727,17,0.34817,-0.0583,0.12273
2,0.57432,227.10727,18,0.26213,0.04563,0.20793
2,0.57432,227.10727,19,0.28229,0.0781,0.14734
2,0.57432,227.10727,20,0.25182,0.09659,0.22222
2,0.57432,227.10727,21,0.17101,0.16149,0.16121
2,0.57432,227.10727,22,0.15684,0.22474,0.12726
2,0.57432,227.10727,23,0.09906,0.21022,0.10022
3,0.34999,229.66941,1,-0.22783,0.34896,0.54847
3,0.34999,229.66941,2,-0.37767,0.33979,0.57106
3,0.34999,229.66941,3,-0.39828,0.28749,0.50744
3,0.34999,229.66941,4,-0.36694,0.17478,0.45722
3,0.34999,229.66941,5,-0.28553,0.0836,0.43676
3,0.34999,229.66941,6,-0.20158,0.00879,0.39431
3,0.34999,229.66941,7,-0.17354,-0.14287,0.30111
3,0.34999,229.66941,8,-0.09069,-0.19059,0.28435
3,0.34999,229.66941,9,-0.02292,-0.32731,0.23394
3,0.34999,229.66941,10,0.12322,-0.3815,0.16964
3,0.34999,229.66941,11,0.25201,-0.31991,0.1055
3,0.34999,229.66941,12,0.34515,-0.351,0.09445
3,0.34999,229.66941,13,0.39001,-0.30233,0.13313
3,0.34999,229.66941,14,0.36755,-0.16519,0.10008
3,0.34999,229.66941,15,0.39596,-0.09193,0.1013
3,0.34999,229.66941,16,0.3501,-0.09249,0.08082
3,0.34999,229.66941,17,0.34503,-0.06899,0.12498
3,0.34999,229.66941,18,0.259,0.03499,0.21017
3,0.34999,229.66941,19,0.27916,0.06751,0.14957
3,0.34999,229.66941,20,0.23713,0.03924,0.1811
3,0.34999,229.66941,21,0.16064,0.13928,0.13466
3,0.34999,229.66941,22,0.16836,0.18023,0.09999
3,0.34999,229.66941,23,0.0988,0.22322,0.0976
4,0.42426,227.22471,1,-0.22783,0.34896,0.54847
4,0.42426,227.22471,2,-0.37373,0.33284,0.57106
4,0.42426,227.22471,3,-0.38948,0.27838,0.50745
4,0.42426,227.22471,4,-0.35823,0.16579,0.45725
4,0.42426,227.22471,5,-0.2769,0.07474,0.4368
4,0.42426,227.22471,6,-0.19304,5.0e-5,0.39438
4,0.42426,227.22471,7,-0.16508,-0.15151,0.30121
4,0.42426,227.22471,8,-0.08232,-0.19912,0.28449
4,0.42426,227.22471,9,-0.01463,-0.33572,0.23411
4,0.42426,227.22471,10,0.13159,-0.38199,0.17182
4,0.42426,227.22471,11,0.25886,-0.31034,0.10816
4,0.42426,227.22471,12,0.35123,-0.34126,0.09554
4,0.42426,227.22471,13,0.39001,-0.29314,0.13441
4,0.42426,227.22471,14,0.36724,-0.15631,0.10024
4,0.42426,227.22471,15,0.39596,-0.08441,0.10184
4,0.42426,227.22471,16,0.35025,-0.08492,0.08117
4,0.42426,227.22471,17,0.34519,-0.06146,0.12533
4,0.42426,227.22471,18,0.25916,0.04248,0.21051
4,0.42426,227.22471,19,0.27932,0.07497,0.14992
4,0.42426,227.22471,20,0.2373,0.04666,0.18144
4,0.42426,227.22471,21,0.1608,0.14666,0.13501
4,0.42426,227.22471,22,0.16858,0.18711,0.09999
4,0.42426,227.22471,23,0.21793,0.22448,0.11642
5,0.34999,229.66941,1,-0.22783,0.34896,0.54847
5,0.34999,229.66941,2,-0.37767,0.33979,0.57106
5,0.34999,229.66941,3,-0.39828,0.28749,0.50744
5,0.34999,229.66941,4,-0.36694,0.17478,0.45722
5,0.34999,229.66941,5,-0.28553,0.0836,0.43676
5,0.34999,229.66941,6,-0.20158,0.00879,0.39431
5,0.34999,229.66941,7,-0.17354,-0.14287,0.30111
5,0.34999,229.66941,8,-0.09069,-0.19059,0.28435
5,0.34999,229.66941,9,-0.02292,-0.32731,0.23394
5,0.34999,229.66941,10,0.12322,-0.3815,0.16964
5,0.34999,229.66941,11,0.25201,-0.31991,0.1055
5,0.34999,229.66941,12,0.34515,-0.351,0.09445
5,0.34999,229.66941,13,0.39001,-0.30233,0.13313
5,0.34999,229.66941,14,0.36755,-0.16519,0.10008
5,0.34999,229.66941,15,0.39596,-0.09193,0.1013
5,0.34999,229.66941,16,0.3501,-0.09249,0.08082
5,0.34999,229.66941,17,0.34503,-0.06899,0.12498
5,0.34999,229.66941,18,0.259,0.03499,0.21017
5,0.34999,229.66941,19,0.27916,0.06751,0.14957
5,0.34999,229.66941,20,0.23713,0.03924,0.1811
5,0.34999,229.66941,21,0.16064,0.13928,0.13466
5,0.34999,229.66941,22,0.16836,0.18023,0.09999
5,0.34999,229.66941,23,0.0988,0.22322,0.0976
6,0.43189,227.77257,1,-0.22783,0.34896,0.54847
6,0.43189,227.77257,2,-0.37333,0.33212,0.57106
6,0.43189,227.77257,3,-0.38857,0.27745,0.50745
6,0.43189,227.77257,4,-0.35734,0.16487,0.45725
6,0.43189,227.77257,5,-0.27602,0.07383,0.43681
6,0.43189,227.77257,6,-0.19216,-0.00084,0.39439
6,0.43189,227.77257,7,-0.16421,-0.15239,0.30122
6,0.43189,227.77257,8,-0.08146,-0.19999,0.2845
6,0.43189,227.77257,9,-0.01378,-0.33658,0.23413
6,0.43189,227.77257,10,0.13244,-0.38202,0.17205
6,0.43189,227.77257,11,0.25955,-0.30932,0.10842
6,0.43189,227.77257,12,0.35183,-0.34023,0.09566
6,0.43189,227.77257,13,0.39001,-0.2922,0.13453
6,0.43189,227.77257,14,0.36722,-0.15539,0.10026
6,0.43189,227.77257,15,0.39596,-0.08363,0.10195
6,0.43189,227.77257,16,0.35028,-0.08413,0.08119
6,0.43189,227.77257,17,0.34522,-0.06068,0.12535
6,0.43189,227.77257,18,0.25919,0.04327,0.21054
6,0.43189,227.77257,19,0.27935,0.07575,0.14994
6,0.43189,227.77257,20,0.23733,0.04744,0.18146
6,0.43189,227.77257,21,0.17104,0.09285,0.19134
