particle,elasticity,weight,frame,x,y,z
1,0.56105,121.11321,1,-0.36858,-0.33757,0.1801
1,0.56105,121.11321,2,-0.31828,-0.34198,0.239
1,0.56105,121.11321,3,-0.29215,-0.34738,0.27552
1,0.56105,121.11321,4,-0.29133,-0.36487,0.34418
1,0.56105,121.11321,5,-0.21053,-0.36133,0.38554
1,0.56105,121.11321,6,-0.13808,-0.388,0.47777
1,0.56105,121.11321,7,-0.03662,-0.30056,0.48477
1,0.56105,121.11321,8,0.02492,-0.29517,0.48107
1,0.56105,121.11321,9,0.11443,-0.3095,0.50103
1,0.56105,121.11321,10,0.2425,-0.30433,0.52461
1,0.56105,121.11321,11,0.28378,-0.33195,0.54343
1,0.56105,121.11321,12,0.38004,-0.31511,0.52434
2,0.57195,121.42114,1,-0.36808,-0.33757,0.18129
2,0.57195,121.42114,2,-0.31739,-0.34198,0.24014
2,0.57195,121.42114,3,-0.29126,-0.34738,0.27666
2,0.57195,121.42114,4,-0.29046,-0.36486,0.34531
2,0.57195,121.42114,5,-0.20966,-0.36132,0.38665
2,0.57195,121.42114,6,-0.13739,-0.38789,0.47866
2,0.57195,121.42114,7,-0.03602,-0.3004,0.48554
2,0.57195,121.42114,8,0.02552,-0.29501,0.48184
2,0.57195,121.42114,9,0.11502,-0.30934,0.5018
2,0.57195,121.42114,10,0.2431,-0.30418,0.52537
2,0.57195,121.42114,11,0.31459,-0.30421,0.52744
2,0.57195,121.42114,12,0.37152,-0.33937,0.54783
3,0.57195,121.42114,1,-0.36808,-0.33757,0.18129
3,0.57195,121.42114,2,-0.31739,-0.34198,0.24014
3,0.57195,121.42114,3,-0.29126,-0.34738,0.27666
3,0.57195,121.42114,4,-0.29046,-0.36486,0.34531
3,0.57195,121.42114,5,-0.20966,-0.36132,0.38665
3,0.57195,121.42114,6,-0.13739,-0.38789,0.47866
3,0.57195,121.42114,7,-0.03602,-0.3004,0.48554
3,0.57195,121.42114,8,0.02552,-0.29501,0.48184
3,0.57195,121.42114,9,0.11502,-0.30934,0.5018
3,0.57195,121.42114,10,0.2431,-0.30418,0.52537
3,0.57195,121.42114,11,0.31459,-0.30421,0.52744
3,0.57195,121.42114,12,0.37152,-0.33937,0.54783
4,0.51323,119.42261,1,-0.37077,-0.33757,0.1749
4,0.51323,119.42261,2,-0.3222,-0.34199,0.23396
4,0.51323,119.42261,3,-0.29603,-0.3474,0.27053
4,0.51323,119.42261,4,-0.29519,-0.36489,0.33923
4,0.51323,119.42261,5,-0.21435,-0.36137,0.38062
4,0.51323,119.42261,6,-0.14111,-0.38849,0.47387
4,0.51323,119.42261,7,-0.03926,-0.30127,0.48138
4,0.51323,119.42261,8,0.0223,-0.29587,0.47769
4,0.51323,119.42261,9,0.11182,-0.3102,0.49766
4,0.51323,119.42261,10,0.23991,-0.30503,0.52125
4,0.51323,119.42261,11,0.28119,-0.33265,0.54008
4,0.51323,119.42261,12,0.32997,-0.38683,0.55291
5,0.51323,119.42261,1,-0.37077,-0.33757,0.1749
5,0.51323,119.42261,2,-0.3222,-0.34199,0.23396
5,0.51323,119.42261,3,-0.29603,-0.3474,0.27053
5,0.51323,119.42261,4,-0.29519,-0.36489,0.33923
5,0.51323,119.42261,5,-0.21435,-0.36137,0.38062
5,0.51323,119.42261,6,-0.14111,-0.38849,0.47387
5,0.51323,119.42261,7,-0.03926,-0.30127,0.48138
5,0.51323,119.42261,8,0.0223,-0.29587,0.47769
5,0.51323,119.42261,9,0.11182,-0.3102,0.49766
5,0.51323,119.42261,10,0.23991,-0.30503,0.52125
5,0.51323,119.42261,11,0.28119,-0.33265,0.54008
5,0.51323,119.42261,12,0.32997,-0.38683,0.55291
6,0.57195,121.42114,1,-0.36808,-0.33757,0.18129
6,0.57195,121.42114,2,-0.31739,-0.34198,0.24014
6,0.57195,121.42114,3,-0.29126,-0.34738,0.27666
6,0.57195,121.42114,4,-0.29046,-0.36486,0.34531
6,0.57195,121.42114,5,-0.20966,-0.36132,0.38665
6,0.57195,121.42114,6,-0.13739,-0.38789,0.47866
6,0.57195,121.42114,7,-0.03602,-0.3004,0.48554
6,0.57195,121.42114,8,0.02552,-0.29501,0.48184
6,0.57195,121.42114,9,0.11502,-0.30934,0.5018
6,0.57195,121.42114,10,0.2431,-0.30418,0.52537
6,0.57195,121.42114,11,0.31459,-0.30421,0.52744
6,0.57195,121.42114,12,0.37152,-0.33937,0.54783
7,0.56105,121.11321,1,-0.36858,-0.33757,0.1801
7,0.56105,121.11321,2,-0.31828,-0.34198,0.239
7,0.56105,121.11321,3,-0.29215,-0.34738,0.27552
7,0.56105,121.11321,4,-0.29133,-0.36487,0.34418
7,0.56105,121.11321,5,-0.21053,-0.36133,0.38554
7,0.56105,121.11321,6,-0.13808,-0.388,0.47777
7,0.56105,121.11321,7,-0.03662,-0.30056,0.48477
7,0.56105,121.11321,8,0.02492,-0.29517,0.48107
7,0.56105,121.11321,9,0.11443,-0.3095,0.50103
7,0.56105,121.11321,10,0.2425,-0.30433,0.52461
7,0.56105,121.11321,11,0.28378,-0.33195,0.54343
7,0.56105,121.11321,12,0.38004,-0.31511,0.52434
8,0.57195,121.42114,1,-0.36808,-0.33757,0.18129
8,0.57195,121.42114,2,-0.31739,-0.34198,0.24014
8,0.57195,121.42114,3,-0.29126,-0.34738,0.27666
8,0.57195,121.42114,4,-0.29046,-0.36486,0.34531
8,0.57195,121.42114,5,-0.20966,-0.36132,0.38665
8,0.57195,121.42114,6,-0.13739,-0.38789,0.47866
8,0.57195,121.42114,7,-0.03602,-0.3004,0.48554
8,0.57195,121.42114,8,0.02552,-0.29501,0.48184
8,0.57195,121.42114,9,0.11502,-0.30934,0.5018
8,0.57195,121.42114,10,0.2431,-0.30418,0.52537
8,0.57195,121.42114,11,0.31459,-0.30421,0.52744
8,0.57195,121.42114,12,0.37152,-0.33937,0.54783
9,0.75428,121.60047,1,-0.35972,-0.33756,0.20112
9,0.75428,121.60047,2,-0.30248,-0.34194,0.25932
9,0.75428,121.60047,3,-0.2765,-0.34731,0.29563
9,0.75428,121.60047,4,-0.27583,-0.36476,0.3641
9,0.75428,121.60047,5,-0.19516,-0.36119,0.40528
9,0.75428,121.60047,6,-0.12468,-0.38606,0.494
9,0.75428,121.60047,7,-0.02424,-0.29774,0.49922
9,0.75428,121.60047,8,0.03722,-0.29236,0.49545
9,0.75428,121.60047,9,0.12666,-0.3067,0.51536
9,0.75428,121.60047,10,0.25467,-0.30155,0.53889
9,0.75428,121.60047,11,0.33599,-0.26507,0.56065
9,0.75428,121.60047,12,0.38769,-0.29152,0.5597
10,0.75428,121.60047,1,-0.35972,-0.33756,0.20112
10,0.75428,121.60047,2,-0.30248,-0.34194,0.25932
10,0.75428,121.60047,3,-0.2765,-0.34731,0.29563
10,0.75428,121.60047,4,-0.27583,-0.36476,0.3641
10,0.75428,121.60047,5,-0.19516,-0.36119,0.40528
10,0.75428,121.60047,6,-0.12468,-0.38606,0.494
10,0.75428,121.60047,7,-0.02424,-0.29774,0.49922
10,0.75428,121.60047,8,0.03722,-0.29236,0.49545
10,0.75428,121.60047,9,0.12666,-0.3067,0.51536
10,0.75428,121.60047,10,0.25467,-0.30155,0.53889
10,0.75428,121.60047,11,0.33599,-0.26507,0.56065
10,0.75428,121.60047,12,0.38769,-0.29152,0.5597
11,0.56105,121.11321,1,-0.36858,-0.33757,0.1801
11,0.56105,121.11321,2,-0.31828,-0.34198,0.239
11,0.56105,121.11321,3,-0.29215,-0.34738,0.27552
11,0.56105,121.11321,4,-0.29133,-0.36487,0.34418
11,0.56105,121.11321,5,-0.21053,-0.36133,0.38554
11,0.56105,121.11321,6,-0.13808,-0.388,0.47777
11,0.56105,121.11321,7,-0.03662,-0.30056,0.48477
11,0.56105,121.11321,8,0.02492,-0.29517,0.48107
11,0.56105,121.11321,9,0.11443,-0.3095,0.50103
11,0.56105,121.11321,10,0.2425,-0.30433,0.52461
11,0.56105,121.11321,11,0.28378,-0.33195,0.54343
11,0.56105,121.11321,12,0.38004,-0.31511,0.52434
12,0.75428,121.60047,1,-0.35972,-0.33756,0.20112
12,0.75428,121.60047,2,-0.30248,-0.34194,0.25932
12,0.75428,121.60047,3,-0.2765,-0.34731,0.29563
12,0.75428,121.60047,4,-0.27583,-0.36476,0.3641
12,0.75428,121.60047,5,-0.19516,-0.36119,0.40528
12,0.75428,121.60047,6,-0.12468,-0.38606,0.494
12,0.75428,121.60047,7,-0.02424,-0.29774,0.49922
12,0.75428,121.60047,8,0.03722,-0.29236,0.49545
12,0.75428,121.60047,9,0.12666,-0.3067,0.51536
12,0.75428,121.60047,10,0.25467,-0.30155,0.53889
12,0.75428,121.60047,11,0.33599,-0.26507,0.56065
12,0.75428,121.60047,12,0.38769,-0.29152,0.5597
13,0.57195,121.42114,1,-0.36808,-0.33757,0.18129
13,0.57195,121.42114,2,-0.31739,-0.34198,0.24014
13,0.57195,121.42114,3,-0.29126,-0.34738,0.27666
13,0.57195,121.42114,4,-0.29046,-0.36486,0.34531
13,0.57195,121.42114,5,-0.20966,-0.36132,0.38665
13,0.57195,121.42114,6,-0.13739,-0.38789,0.47866
13,0.57195,121.42114,7,-0.03602,-0.3004,0.48554
13,0.57195,121.42114,8,0.02552,-0.29501,0.48184
13,0.57195,121.42114,9,0.11502,-0.30934,0.5018
13,0.57195,121.42114,10,0.2431,-0.30418,0.52537
13,0.57195,121.42114,11,0.31459,-0.30421,0.52744
13,0.57195,121.42114,12,0.37152,-0.33937,0.54783
14,0.75428,121.60047,1,-0.35972,-0.33756,0.20112
14,0.75428,121.60047,2,-0.30248,-0.34194,0.25932
14,0.75428,121.60047,3,-0.2765,-0.34731,0.29563
14,0.75428,121.60047,4,-0.27583,-0.36476,0.3641
14,0.75428,121.60047,5,-0.19516,-0.36119,0.40528
14,0.75428,121.60047,6,-0.12468,-0.38606,0.494
14,0.75428,121.60047,7,-0.02424,-0.29774,0.49922
14,0.75428,121.60047,8,0.03722,-0.29236,0.49545
14,0.75428,121.60047,9,0.12666,-0.3067,0.51536
14,0.75428,121.60047,10,0.25467,-0.30155,0.53889
14,0.75428,121.60047,11,0.33599,-0.26507,0.56065
14,0.75428,121.60047,12,0.38769,-0.29152,0.5597
15,0.57195,121.42114,1,-0.36808,-0.33757,0.18129
15,0.57195,121.42114,2,-0.31739,-0.34198,0.24014
15,0.57195,121.42114,3,-0.29126,-0.34738,0.27666
15,0.57195,121.42114,4,-0.29046,-0.36486,0.34531
15,0.57195,121.42114,5,-0.20966,-0.36132,0.38665
15,0.57195,121.42114,6,-0.13739,-0.38789,0.47866
15,0.57195,121.42114,7,-0.03602,-0.3004,0.48554
15,0.57195,121.42114,8,0.02552,-0.29501,0.48184
15,0.57195,121.42114,9,0.11502,-0.30934,0.5018
15,0.57195,121.42114,10,0.2431,-0.30418,0.52537
15,0.57195,121.42114,11,0.31459,-0.30421,0.52744
15,0.57195,121.42114,12,0.37152,-0.33937,0.54783
16,0.75428,121.60047,1,-0.35972,-0.33756,0.20112
16,0.75428,121.60047,2,-0.30248,-0.34194,0.25932
16,0.75428,121.60047,3,-0.2765,-0.34731,0.29563
16,0.75428,121.60047,4,-0.27583,-0.36476,0.3641
16,0.75428,121.60047,5,-0.19516,-0.36119,0.40528
16,0.75428,121.60047,6,-0.12468,-0.38606,0.494
16,0.75428,121.60047,7,-0.02424,-0.29774,0.49922
16,0.75428,121.60047,8,0.03722,-0.29236,0.49545
16,0.75428,121.60047,9,0.12666,-0.3067,0.51536
16,0.75428,121.60047,10,0.25467,-0.30155,0.53889
16,0.75428,121.60047,11,0.33599,-0.26507,0.56065
16,0.75428,121.60047,12,0.38769,-0.29152,0.5597
