particle,elasticity,weight,frame,x,y,z
1,0.27076,166.95601,1,0.25241,-0.34395,0.35481
1,0.27076,166.95601,2,0.39729,-0.3715,0.28596
1,0.27076,166.95601,3,0.33775,-0.36513,0.16238
1,0.27076,166.95601,4,0.34202,-0.35946,0.10044
1,0.27076,166.95601,5,0.4075,-0.25629,0.16244
1,0.27076,166.95601,6,0.34609,-0.17897,0.09321
1,0.27076,166.95601,7,0.32539,-0.17146,0.0893
1,0.27076,166.95601,8,0.33156,-0.11305,0.1214
1,0.27076,166.95601,9,0.35543,-0.12585,0.09807
1,0.27076,166.95601,10,0.3294,-0.10722,0.07103
1,0.27076,166.95601,11,0.36607,-0.11074,0.16825
1,0.27076,166.95601,12,0.34505,-0.04169,0.08568
1,0.27076,166.95601,13,0.29739,0.03265,0.07362
1,0.27076,166.95601,14,0.26144,0.0593,0.07875
1,0.27076,166.95601,15,0.25341,0.0772,0.07565
1,0.27076,166.95601,16,0.26542,0.09068,0.14856
1,0.27076,166.95601,17,0.18261,0.15089,0.0785
2,0.29259,167.44362,1,0.25241,-0.34395,0.35481
2,0.29259,167.44362,2,0.39673,-0.37054,0.28605
2,0.29259,167.44362,3,0.3358,-0.36312,0.16255
2,0.29259,167.44362,4,0.34022,-0.35757,0.10077
2,0.29259,167.44362,5,0.4075,-0.25472,0.16364
2,0.29259,167.44362,6,0.34553,-0.17747,0.09321
2,0.29259,167.44362,7,0.32485,-0.17,0.0893
2,0.29259,167.44362,8,0.33103,-0.1116,0.1214
2,0.29259,167.44362,9,0.35493,-0.12446,0.09807
2,0.29259,167.44362,10,0.32891,-0.10584,0.07103
2,0.29259,167.44362,11,0.36558,-0.10937,0.16824
2,0.29259,167.44362,12,0.34457,-0.04034,0.08568
2,0.29259,167.44362,13,0.29694,0.03395,0.07362
2,0.29259,167.44362,14,0.261,0.06058,0.07875
2,0.29259,167.44362,15,0.25299,0.07844,0.07565
2,0.29259,167.44362,16,0.26543,0.09366,0.11377
2,0.29259,167.44362,17,0.20249,0.153,0.06729
3,0.29259,167.44362,1,0.25241,-0.34395,0.35481
3,0.29259,167.44362,2,0.39673,-0.37054,0.28605
3,0.29259,167.44362,3,0.3358,-0.36312,0.16255
3,0.29259,167.44362,4,0.34022,-0.35757,0.10077
3,0.29259,167.44362,5,0.4075,-0.25472,0.16364
3,0.29259,167.44362,6,0.34553,-0.17747,0.09321
3,0.29259,167.44362,7,0.32485,-0.17,0.0893
3,0.29259,167.44362,8,0.33103,-0.1116,0.1214
3,0.29259,167.44362,9,0.35493,-0.12446,0.09807
3,0.29259,167.44362,10,0.32891,-0.10584,0.07103
3,0.29259,167.44362,11,0.36558,-0.10937,0.16824
3,0.29259,167.44362,12,0.34457,-0.04034,0.08568
3,0.29259,167.44362,13,0.29694,0.03395,0.07362
3,0.29259,167.44362,14,0.261,0.06058,0.07875
3,0.29259,167.44362,15,0.25299,0.07844,0.07565
3,0.29259,167.44362,16,0.26543,0.09366,0.11377
3,0.29259,167.44362,17,0.20249,0.153,0.06729
4,0.29809,160.93018,1,0.25241,-0.34395,0.35481
4,0.29809,160.93018,2,0.3966,-0.3703,0.28607
4,0.29809,160.93018,3,0.33531,-0.36261,0.1626
4,0.29809,160.93018,4,0.33977,-0.35709,0.10085
4,0.29809,160.93018,5,0.40719,-0.25433,0.16386
4,0.29809,160.93018,6,0.34523,-0.1771,0.09321
4,0.29809,160.93018,7,0.32455,-0.16963,0.0893
4,0.29809,160.93018,8,0.33074,-0.11124,0.1214
4,0.29809,160.93018,9,0.35465,-0.12411,0.09807
4,0.29809,160.93018,10,0.32863,-0.1055,0.07103
4,0.29809,160.93018,11,0.3653,-0.10903,0.16824
4,0.29809,160.93018,12,0.34429,-0.04,0.08567
4,0.29809,160.93018,13,0.29668,0.03426,0.07362
4,0.29809,160.93018,14,0.26074,0.06089,0.07875
4,0.29809,160.93018,15,0.25683,0.0584,0.10554
4,0.29809,160.93018,16,0.31157,0.17249,0.1381
4,0.29809,160.93018,17,0.29136,0.28085,0.10082
5,0.29259,169.60499,1,0.25241,-0.34395,0.35481
5,0.29259,169.60499,2,0.39673,-0.37054,0.28605
5,0.29259,169.60499,3,0.3358,-0.36312,0.16255
5,0.29259,169.60499,4,0.34022,-0.35757,0.10077
5,0.29259,169.60499,5,0.4075,-0.25472,0.16364
5,0.29259,169.60499,6,0.34553,-0.17747,0.09321
