particle,elasticity,weight,frame,x,y,z
1,0.63643,93.77006,1,0.33931,-0.07711,0.45543
1,0.63643,93.77006,2,0.35806,0.20185,0.50812
1,0.63643,93.77006,3,0.36756,0.38831,0.57143
1,0.63643,93.77006,4,0.33817,0.30765,0.65082
1,0.63643,93.77006,5,0.33229,0.24626,0.67515
1,0.63643,93.77006,6,0.33011,0.12759,0.69453
1,0.63643,93.77006,7,0.30123,0.03451,0.70878
1,0.63643,93.77006,8,0.28069,-0.08329,0.66953
1,0.63643,93.77006,9,0.23599,-0.24921,0.72483
2,0.7527,94.05351,1,0.33931,-0.07711,0.45543
2,0.7527,94.05351,2,0.35806,0.20185,0.50812
2,0.7527,94.05351,3,0.36336,0.38436,0.57111
2,0.7527,94.05351,4,0.33443,0.29354,0.65056
2,0.7527,94.05351,5,0.32859,0.2323,0.67487
2,0.7527,94.05351,6,0.32646,0.11376,0.69423
2,0.7527,94.05351,7,0.29762,0.02082,0.70848
2,0.7527,94.05351,8,0.27712,-0.09684,0.66924
2,0.7527,94.05351,9,0.2252,-0.23441,0.64041
3,0.63643,93.77006,1,0.33931,-0.07711,0.45543
3,0.63643,93.77006,2,0.35806,0.20185,0.50812
3,0.63643,93.77006,3,0.36756,0.38831,0.57143
3,0.63643,93.77006,4,0.33817,0.30765,0.65082
3,0.63643,93.77006,5,0.33229,0.24626,0.67515
3,0.63643,93.77006,6,0.33011,0.12759,0.69453
3,0.63643,93.77006,7,0.30123,0.03451,0.70878
3,0.63643,93.77006,8,0.28069,-0.08329,0.66953
3,0.63643,93.77006,9,0.23599,-0.24921,0.72483
4,0.63643,93.77006,1,0.33931,-0.07711,0.45543
4,0.63643,93.77006,2,0.35806,0.20185,0.50812
4,0.63643,93.77006,3,0.36756,0.38831,0.57143
4,0.63643,93.77006,4,0.33817,0.30765,0.65082
4,0.63643,93.77006,5,0.33229,0.24626,0.67515
4,0.63643,93.77006,6,0.33011,0.12759,0.69453
4,0.63643,93.77006,7,0.30123,0.03451,0.70878
4,0.63643,93.77006,8,0.28069,-0.08329,0.66953
4,0.63643,93.77006,9,0.23599,-0.24921,0.72483
5,0.7527,94.05351,1,0.33931,-0.07711,0.45543
5,0.7527,94.05351,2,0.35806,0.20185,0.50812
5,0.7527,94.05351,3,0.36336,0.38436,0.57111
5,0.7527,94.05351,4,0.33443,0.29354,0.65056
5,0.7527,94.05351,5,0.32859,0.2323,0.67487
5,0.7527,94.05351,6,0.32646,0.11376,0.69423
5,0.7527,94.05351,7,0.29762,0.02082,0.70848
5,0.7527,94.05351,8,0.27712,-0.09684,0.66924
5,0.7527,94.05351,9,0.2252,-0.23441,0.64041
6,0.63643,93.77006,1,0.33931,-0.07711,0.45543
6,0.63643,93.77006,2,0.35806,0.20185,0.50812
6,0.63643,93.77006,3,0.36756,0.38831,0.57143
6,0.63643,93.77006,4,0.33817,0.30765,0.65082
6,0.63643,93.77006,5,0.33229,0.24626,0.67515
6,0.63643,93.77006,6,0.33011,0.12759,0.69453
6,0.63643,93.77006,7,0.30123,0.03451,0.70878
