particle,elasticity,weight,frame,x,y,z
1,0.49272,667.01676,1,-0.38969,0.04075,0.14655
1,0.49272,667.01676,2,-0.32906,-0.13473,0.1883
1,0.49272,667.01676,3,-0.28306,-0.39958,0.25015
1,0.49272,667.01676,4,-0.24243,-0.36444,0.24285
1,0.49272,667.01676,5,-0.14572,-0.26295,0.32946
1,0.49272,667.01676,6,-0.03388,-0.27322,0.39494
1,0.49272,667.01676,7,0.11557,-0.31047,0.403
1,0.49272,667.01676,8,0.27322,-0.22681,0.46044
1,0.49272,667.01676,9,0.32428,-0.21394,0.4254
1,0.49272,667.01676,10,0.38231,-0.1821,0.46494
1,0.49272,667.01676,11,0.37935,-0.04031,0.41582
1,0.49272,667.01676,12,0.40169,0.03703,0.42673
1,0.49272,667.01676,13,0.36757,0.13065,0.39129
1,0.49272,667.01676,14,0.406,0.18855,0.40216
1,0.49272,667.01676,15,0.29678,0.30468,0.3548
1,0.49272,667.01676,16,0.16647,0.38229,0.35233
1,0.49272,667.01676,17,0.11909,0.41085,0.28338
1,0.49272,667.01676,18,0.0503,0.34053,0.22625
1,0.49272,667.01676,19,-0.02491,0.25819,0.14008
1,0.49272,667.01676,20,-0.05187,0.17818,0.10113
1,0.49272,667.01676,21,-0.0934,0.14407,0.06697
1,0.49272,667.01676,22,-0.09066,0.07116,0.13106
1,0.49272,667.01676,23,-0.18078,0.06096,0.19051
1,0.49272,667.01676,24,-0.19898,0.00662,0.238
1,0.49272,667.01676,25,-0.15377,0.01942,0.23899
1,0.49272,667.01676,26,-0.14861,-0.00685,0.20674
1,0.49272,667.01676,27,-0.20615,-0.12615,0.2623
1,0.49272,667.01676,28,-0.23216,-0.18132,0.27034
1,0.49272,667.01676,29,-0.30052,-0.19762,0.26521
1,0.49272,667.01676,30,-0.3238,-0.21089,0.25288
1,0.49272,667.01676,31,-0.3173,-0.25093,0.25635
1,0.49272,667.01676,32,-0.35838,-0.35339,0.21477
1,0.49272,667.01676,33,-0.38725,-0.38742,0.16529
1,0.49272,667.01676,34,-0.38531,-0.36387,0.09977
1,0.49272,667.01676,35,-0.39632,-0.40011,0.10391
1,0.49272,667.01676,36,-0.39771,-0.37569,0.08156
1,0.49272,667.01676,37,-0.34211,-0.39772,0.07326
1,0.49272,667.01676,38,-0.32005,-0.4056,0.12294
1,0.49272,667.01676,39,-0.40028,-0.39832,0.11833
1,0.49272,667.01676,40,-0.31684,-0.35737,0.10898
1,0.49272,667.01676,41,-0.33874,-0.36054,0.12687
1,0.49272,667.01676,42,-0.35567,-0.36271,0.13529
1,0.49272,667.01676,43,-0.28806,-0.31895,0.11243
1,0.49272,667.01676,44,-0.27861,-0.31667,0.10032
1,0.49272,667.01676,45,-0.3039,-0.32447,0.10406
1,0.49272,667.01676,46,-0.31236,-0.28656,0.1003
1,0.49272,667.01676,47,-0.28555,-0.32279,0.10981
1,0.49272,667.01676,48,-0.26599,-0.3181,0.09999
1,0.49272,667.01676,49,-0.28742,-0.32785,0.07936
1,0.49272,667.01676,50,-0.24286,-0.40096,0.08431
1,0.49272,667.01676,51,-0.28625,-0.35405,0.0937
1,0.49272,667.01676,52,-0.29836,-0.36118,0.0986
1,0.49272,667.01676,53,-0.34779,-0.35175,0.08715
1,0.49272,667.01676,54,-0.31897,-0.35641,0.07041
1,0.49272,667.01676,55,-0.27803,-0.35391,0.16006
1,0.49272,667.01676,56,-0.29161,-0.39844,0.20319
1,0.49272,667.01676,57,-0.31922,-0.35941,0.08944
1,0.49272,667.01676,58,-0.30267,-0.40447,0.0865
1,0.49272,667.01676,59,-0.31653,-0.32431,0.078
1,0.49272,667.01676,60,-0.25146,-0.35028,0.10281
1,0.49272,667.01676,61,-0.28122,-0.40273,0.08549
1,0.49272,667.01676,62,-0.31391,-0.32924,0.12962
1,0.49272,667.01676,63,-0.24206,-0.33962,0.1139
1,0.49272,667.01676,64,-0.25557,-0.35687,0.09061
1,0.49272,667.01676,65,-0.23826,-0.32807,0.08138
1,0.49272,667.01676,66,-0.20173,-0.346,0.07593
2,0.49272,667.01676,1,-0.38969,0.04075,0.14655
2,0.49272,667.01676,2,-0.32906,-0.13473,0.1883
2,0.49272,667.01676,3,-0.28306,-0.39958,0.25015
2,0.49272,667.01676,4,-0.24243,-0.36444,0.24285
2,0.49272,667.01676,5,-0.14572,-0.26295,0.32946
2,0.49272,667.01676,6,-0.03388,-0.27322,0.39494
2,0.49272,667.01676,7,0.11557,-0.31047,0.403
2,0.49272,667.01676,8,0.27322,-0.22681,0.46044
2,0.49272,667.01676,9,0.32428,-0.21394,0.4254
2,0.49272,667.01676,10,0.38231,-0.1821,0.46494
2,0.49272,667.01676,11,0.37935,-0.04031,0.41582
2,0.49272,667.01676,12,0.40169,0.03703,0.42673
2,0.49272,667.01676,13,0.36757,0.13065,0.39129
2,0.49272,667.01676,14,0.406,0.18855,0.40216
2,0.49272,667.01676,15,0.29678,0.30468,0.3548
2,0.49272,667.01676,16,0.16647,0.38229,0.35233
2,0.49272,667.01676,17,0.11909,0.41085,0.28338
2,0.49272,667.01676,18,0.0503,0.34053,0.22625
2,0.49272,667.01676,19,-0.02491,0.25819,0.14008
2,0.49272,667.01676,20,-0.05187,0.17818,0.10113
2,0.49272,667.01676,21,-0.0934,0.14407,0.06697
2,0.49272,667.01676,22,-0.09066,0.07116,0.13106
2,0.49272,667.01676,23,-0.18078,0.06096,0.19051
2,0.49272,667.01676,24,-0.19898,0.00662,0.238
2,0.49272,667.01676,25,-0.15377,0.01942,0.23899
2,0.49272,667.01676,26,-0.14861,-0.00685,0.20674
2,0.49272,667.01676,27,-0.20615,-0.12615,0.2623
2,0.49272,667.01676,28,-0.23216,-0.18132,0.27034
2,0.49272,667.01676,29,-0.30052,-0.19762,0.26521
2,0.49272,667.01676,30,-0.3238,-0.21089,0.25288
2,0.49272,667.01676,31,-0.3173,-0.25093,0.25635
2,0.49272,667.01676,32,-0.35838,-0.35339,0.21477
2,0.49272,667.01676,33,-0.38725,-0.38742,0.16529
2,0.49272,667.01676,34,-0.38531,-0.36387,0.09977
2,0.49272,667.01676,35,-0.39632,-0.40011,0.10391
2,0.49272,667.01676,36,-0.39771,-0.37569,0.08156
2,0.49272,667.01676,37,-0.34211,-0.39772,0.07326
2,0.49272,667.01676,38,-0.32005,-0.4056,0.12294
2,0.49272,667.01676,39,-0.40028,-0.39832,0.11833
2,0.49272,667.01676,40,-0.31684,-0.35737,0.10898
2,0.49272,667.01676,41,-0.33874,-0.36054,0.12687
2,0.49272,667.01676,42,-0.35567,-0.36271,0.13529
2,0.49272,667.01676,43,-0.28806,-0.31895,0.11243
2,0.49272,667.01676,44,-0.27861,-0.31667,0.10032
2,0.49272,667.01676,45,-0.3039,-0.32447,0.10406
2,0.49272,667.01676,46,-0.31236,-0.28656,0.1003
2,0.49272,667.01676,47,-0.28555,-0.32279,0.10981
2,0.49272,667.01676,48,-0.26599,-0.3181,0.09999
2,0.49272,667.01676,49,-0.28742,-0.32785,0.07936
2,0.49272,667.01676,50,-0.24286,-0.40096,0.08431
2,0.49272,667.01676,51,-0.28625,-0.35405,0.0937
2,0.49272,667.01676,52,-0.29836,-0.36118,0.0986
2,0.49272,667.01676,53,-0.34779,-0.35175,0.08715
2,0.49272,667.01676,54,-0.31897,-0.35641,0.07041
2,0.49272,667.01676,55,-0.27803,-0.35391,0.16006
2,0.49272,667.01676,56,-0.29161,-0.39844,0.20319
2,0.49272,667.01676,57,-0.31922,-0.35941,0.08944
2,0.49272,667.01676,58,-0.30267,-0.40447,0.0865
2,0.49272,667.01676,59,-0.31653,-0.32431,0.078
2,0.49272,667.01676,60,-0.25146,-0.35028,0.10281
