particle,elasticity,weight,frame,x,y,z
1,0.09869,765.48754,1,0.38861,0.08784,0.49722
1,0.09869,765.48754,2,0.39001,0.37556,0.35246
1,0.09869,765.48754,3,0.3925,0.37948,0.23939
1,0.09869,765.48754,4,0.35997,0.4194,0.10859
1,0.09869,765.48754,5,0.24052,0.29227,0.09999
1,0.09869,765.48754,6,0.27908,0.18178,0.17573
1,0.09869,765.48754,7,0.1866,0.03327,0.12229
1,0.09869,765.48754,8,0.16892,-0.07428,0.09999
1,0.09869,765.48754,9,0.08196,-0.14585,0.16582
1,0.09869,765.48754,10,0.0385,-0.28957,0.19249
1,0.09869,765.48754,11,0.03571,-0.38926,0.09473
1,0.09869,765.48754,12,-0.04691,-0.38765,0.15707
1,0.09869,765.48754,13,-0.10147,-0.39812,0.22272
1,0.09869,765.48754,14,-0.06015,-0.37537,0.30318
1,0.09869,765.48754,15,-0.04979,-0.31948,0.26703
1,0.09869,765.48754,16,0.00137,-0.20619,0.29804
1,0.09869,765.48754,17,-0.08783,-0.10401,0.27878
1,0.09869,765.48754,18,-0.09803,-0.08508,0.2299
1,0.09869,765.48754,19,-0.04308,0.04689,0.17201
1,0.09869,765.48754,20,-0.05117,0.09278,0.09747
1,0.09869,765.48754,21,-0.03547,0.19287,0.09598
1,0.09869,765.48754,22,-0.08179,0.22089,0.09999
1,0.09869,765.48754,23,-0.18423,0.29289,0.08271
1,0.09869,765.48754,24,-0.16892,0.30267,0.09602
1,0.09869,765.48754,25,-0.16225,0.33317,0.11774
1,0.09869,765.48754,26,-0.1487,0.33412,0.08449
1,0.09869,765.48754,27,-0.17555,0.34463,0.16361
1,0.09869,765.48754,28,-0.2436,0.3405,0.14815
1,0.09869,765.48754,29,-0.22773,0.39453,0.15433
1,0.09869,765.48754,30,-0.27862,0.40214,0.14686
1,0.09869,765.48754,31,-0.29658,0.40015,0.0941
1,0.09869,765.48754,32,-0.23669,0.36755,0.09998
1,0.09869,765.48754,33,-0.20073,0.32759,0.09129
1,0.09869,765.48754,34,-0.22077,0.34065,0.12415
1,0.09869,765.48754,35,-0.202,0.33164,0.0909
1,0.09869,765.48754,36,-0.23579,0.28368,0.09326
1,0.09869,765.48754,37,-0.28496,0.18771,0.08589
1,0.09869,765.48754,38,-0.26087,0.24717,0.11214
1,0.09869,765.48754,39,-0.26198,0.17828,0.10562
1,0.09869,765.48754,40,-0.29073,0.15072,0.10926
1,0.09869,765.48754,41,-0.18885,0.07795,0.09999
1,0.09869,765.48754,42,-0.18497,0.04627,0.09427
1,0.09869,765.48754,43,-0.25842,0.05895,0.10412
1,0.09869,765.48754,44,-0.2672,0.0164,0.08379
1,0.09869,765.48754,45,-0.26314,0.08297,0.07775
1,0.09869,765.48754,46,-0.20296,0.0965,0.11232
1,0.09869,765.48754,47,-0.15569,0.07365,0.09895
1,0.09869,765.48754,48,-0.16812,-0.01817,0.08465
1,0.09869,765.48754,49,-0.16971,-0.00082,0.11411
1,0.09869,765.48754,50,-0.14457,-0.01662,0.07832
