particle,elasticity,weight,frame,x,y,z
1,0.33962,681.77671,1,0.37173,0.19578,0.45692
1,0.33962,681.77671,2,0.33595,0.07777,0.69476
1,0.33962,681.77671,3,0.21183,-0.02284,0.80534
1,0.33962,681.77671,4,0.08062,-0.07411,0.86206
1,0.33962,681.77671,5,-0.07297,-0.13941,0.8758
1,0.33962,681.77671,6,-0.18515,-0.2265,0.73853
1,0.33962,681.77671,7,-0.25657,-0.30494,0.62262
1,0.33962,681.77671,8,-0.35412,-0.32499,0.49033
1,0.33962,681.77671,9,-0.39001,-0.3402,0.32209
1,0.33962,681.77671,10,-0.40132,-0.36759,0.1716
1,0.33962,681.77671,11,-0.363,-0.34601,0.11085
1,0.33962,681.77671,12,-0.34542,-0.3634,0.06799
1,0.33962,681.77671,13,-0.26826,-0.38998,0.16625
1,0.33962,681.77671,14,-0.254,-0.37404,0.22819
1,0.33962,681.77671,15,-0.13276,-0.36063,0.20169
1,0.33962,681.77671,16,-0.04507,-0.39607,0.24896
1,0.33962,681.77671,17,-0.00691,-0.36396,0.32058
1,0.33962,681.77671,18,-0.0505,-0.32284,0.29903
1,0.33962,681.77671,19,-0.03572,-0.33568,0.37084
1,0.33962,681.77671,20,0.01272,-0.30806,0.375
1,0.33962,681.77671,21,0.07825,-0.38777,0.34963
1,0.33962,681.77671,22,0.15459,-0.35636,0.29223
1,0.33962,681.77671,23,0.16333,-0.3469,0.3319
1,0.33962,681.77671,24,0.25137,-0.28688,0.31697
1,0.33962,681.77671,25,0.24815,-0.31939,0.24521
1,0.33962,681.77671,26,0.29725,-0.32822,0.19651
1,0.33962,681.77671,27,0.36573,-0.28192,0.10013
1,0.33962,681.77671,28,0.39001,-0.25587,0.1784
1,0.33962,681.77671,29,0.39421,-0.27258,0.13366
1,0.33962,681.77671,30,0.38833,-0.30512,0.0981
1,0.33962,681.77671,31,0.41143,-0.28983,0.07167
1,0.33962,681.77671,32,0.39381,-0.27036,0.14023
1,0.33962,681.77671,33,0.39927,-0.26682,0.168
1,0.33962,681.77671,34,0.38648,-0.31763,0.24448
1,0.33962,681.77671,35,0.30638,-0.35639,0.17862
1,0.33962,681.77671,36,0.24061,-0.27024,0.1401
1,0.33962,681.77671,37,0.11631,-0.33156,0.15354
1,0.33962,681.77671,38,0.12019,-0.35097,0.10666
1,0.33962,681.77671,39,0.07601,-0.40618,0.09306
1,0.33962,681.77671,40,0.09617,-0.37345,0.14619
1,0.33962,681.77671,41,0.10222,-0.37843,0.10619
1,0.33962,681.77671,42,0.09491,-0.35564,0.1035
1,0.33962,681.77671,43,0.0462,-0.37533,0.10849
1,0.33962,681.77671,44,0.07179,-0.40593,0.09249
1,0.33962,681.77671,45,0.03013,-0.37663,0.14274
1,0.33962,681.77671,46,-0.01216,-0.40647,0.09108
1,0.33962,681.77671,47,-0.01668,-0.3701,0.086
1,0.33962,681.77671,48,0.0441,-0.36813,0.13649
1,0.33962,681.77671,49,-0.07977,-0.31908,0.10538
1,0.33962,681.77671,50,-0.11011,-0.2812,0.09227
1,0.33962,681.77671,51,-0.1023,-0.19191,0.07743
1,0.33962,681.77671,52,-0.04442,-0.24526,0.07983
1,0.33962,681.77671,53,-0.05483,-0.23444,0.07163
1,0.33962,681.77671,54,-0.09881,-0.21123,0.11204
