particle,elasticity,weight,frame,x,y,z
1,0.42685,54.72876,1,-0.07104,0.2044,0.11903
1,0.42685,54.72876,2,-0.05732,0.26868,0.15736
1,0.42685,54.72876,3,-0.03059,0.34699,0.20857
1,0.42685,54.72876,4,0.01496,0.38115,0.31552
1,0.42685,54.72876,5,-0.00403,0.33664,0.37803
2,0.06293,50.93434,1,-0.09937,0.18733,0.09792
2,0.06293,50.93434,2,-0.06269,0.25735,0.06916
2,0.06293,50.93434,3,0.01086,0.36808,0.16469
2,0.06293,50.93434,4,0.07217,0.39001,0.33312
2,0.06293,50.93434,5,0.08753,0.3905,0.41621
3,0.06293,50.93434,1,-0.09937,0.18733,0.09792
3,0.06293,50.93434,2,-0.06269,0.25735,0.06916
3,0.06293,50.93434,3,0.01086,0.36808,0.16469
3,0.06293,50.93434,4,0.07217,0.39001,0.33312
3,0.06293,50.93434,5,0.08753,0.3905,0.41621
4,0.47459,55.3695,1,-0.07104,0.2044,0.12243
4,0.47459,55.3695,2,-0.05732,0.26867,0.16345
4,0.47459,55.3695,3,-0.0306,0.34697,0.21462
4,0.47459,55.3695,4,0.01495,0.38014,0.32058
4,0.47459,55.3695,5,0.06707,0.34913,0.33755
5,0.42685,54.72876,1,-0.07104,0.2044,0.11903
5,0.42685,54.72876,2,-0.05732,0.26868,0.15736
5,0.42685,54.72876,3,-0.03059,0.34699,0.20857
5,0.42685,54.72876,4,0.01496,0.38115,0.31552
5,0.42685,54.72876,5,-0.00403,0.33664,0.37803
6,0.42685,54.72876,1,-0.07104,0.2044,0.11903
6,0.42685,54.72876,2,-0.05732,0.26868,0.15736
6,0.42685,54.72876,3,-0.03059,0.34699,0.20857
6,0.42685,54.72876,4,0.01496,0.38115,0.31552
6,0.42685,54.72876,5,-0.00403,0.33664,0.37803
7,0.06293,50.93434,1,-0.09937,0.18733,0.09792
7,0.06293,50.93434,2,-0.06269,0.25735,0.06916
7,0.06293,50.93434,3,0.01086,0.36808,0.16469
7,0.06293,50.93434,4,0.07217,0.39001,0.33312
7,0.06293,50.93434,5,0.08753,0.3905,0.41621
8,0.06293,50.93434,1,-0.09937,0.18733,0.09792
8,0.06293,50.93434,2,-0.06269,0.25735,0.06916
8,0.06293,50.93434,3,0.01086,0.36808,0.16469
8,0.06293,50.93434,4,0.07217,0.39001,0.33312
8,0.06293,50.93434,5,0.08753,0.3905,0.41621
9,0.06293,50.93434,1,-0.09937,0.18733,0.09792
9,0.06293,50.93434,2,-0.06269,0.25735,0.06916
9,0.06293,50.93434,3,0.01086,0.36808,0.16469
9,0.06293,50.93434,4,0.07217,0.39001,0.33312
9,0.06293,50.93434,5,0.08753,0.3905,0.41621
10,0.42685,54.72876,1,-0.07104,0.2044,0.11903
10,0.42685,54.72876,2,-0.05732,0.26868,0.15736
