particle,elasticity,weight,frame,x,y,z
1,0.54042,140.4881,1,0.20648,-0.30417,0.31334
1,0.54042,140.4881,2,0.3733,-0.34715,0.34384
1,0.54042,140.4881,3,0.36779,-0.25874,0.40055
1,0.54042,140.4881,4,0.35333,-0.1345,0.30321
1,0.54042,140.4881,5,0.29047,-0.0168,0.30545
1,0.54042,140.4881,6,0.37291,0.10893,0.35785
1,0.54042,140.4881,7,0.33566,0.23376,0.29999
1,0.54042,140.4881,8,0.2409,0.38719,0.24704
1,0.54042,140.4881,9,0.15848,0.36821,0.17142
1,0.54042,140.4881,10,0.0443,0.32211,0.10321
1,0.54042,140.4881,11,0.01048,0.20795,0.14946
1,0.54042,140.4881,12,-0.06528,0.15336,0.09999
1,0.54042,140.4881,13,-0.12921,0.02478,0.10125
1,0.54042,140.4881,14,-0.13693,-0.0171,0.08349
2,0.54885,142.2469,1,0.20648,-0.30417,0.31334
2,0.54885,142.2469,2,0.3733,-0.34622,0.34384
2,0.54885,142.2469,3,0.36735,-0.25762,0.40055
2,0.54885,142.2469,4,0.35269,-0.13352,0.30321
2,0.54885,142.2469,5,0.28983,-0.01583,0.30545
2,0.54885,142.2469,6,0.37228,0.10989,0.35785
2,0.54885,142.2469,7,0.33503,0.2347,0.29999
2,0.54885,142.2469,8,0.24028,0.38811,0.24704
2,0.54885,142.2469,9,0.15787,0.36747,0.17143
2,0.54885,142.2469,10,0.04374,0.32141,0.10327
2,0.54885,142.2469,11,0.01005,0.20744,0.14968
2,0.54885,142.2469,12,-0.0657,0.15284,0.09999
2,0.54885,142.2469,13,-0.12962,0.02429,0.10109
2,0.54885,142.2469,14,-0.12244,-0.05869,0.09009
3,0.63735,142.57297,1,0.20648,-0.30417,0.31334
3,0.63735,142.57297,2,0.37329,-0.33643,0.34384
3,0.63735,142.57297,3,0.36278,-0.24586,0.40055
3,0.63735,142.57297,4,0.3459,-0.12328,0.30321
3,0.63735,142.57297,5,0.28312,-0.00573,0.30546
3,0.63735,142.57297,6,0.36564,0.11986,0.35787
3,0.63735,142.57297,7,0.32846,0.24455,0.30003
3,0.63735,142.57297,8,0.23378,0.39784,0.24711
3,0.63735,142.57297,9,0.15152,0.35917,0.17157
3,0.63735,142.57297,10,0.03784,0.31373,0.10392
3,0.63735,142.57297,11,0.00557,0.20169,0.15205
3,0.63735,142.57297,12,-0.07017,0.14711,0.09999
3,0.63735,142.57297,13,-0.13378,0.01895,0.10047
3,0.63735,142.57297,14,-0.16137,-0.08985,0.11112
4,0.54885,142.2469,1,0.20648,-0.30417,0.31334
4,0.54885,142.2469,2,0.3733,-0.34622,0.34384
4,0.54885,142.2469,3,0.36735,-0.25762,0.40055
4,0.54885,142.2469,4,0.35269,-0.13352,0.30321
4,0.54885,142.2469,5,0.28983,-0.01583,0.30545
4,0.54885,142.2469,6,0.37228,0.10989,0.35785
4,0.54885,142.2469,7,0.33503,0.2347,0.29999
4,0.54885,142.2469,8,0.24028,0.38811,0.24704
4,0.54885,142.2469,9,0.15787,0.36747,0.17143
4,0.54885,142.2469,10,0.04374,0.32141,0.10327
4,0.54885,142.2469,11,0.01005,0.20744,0.14968
4,0.54885,142.2469,12,-0.0657,0.15284,0.09999
4,0.54885,142.2469,13,-0.12962,0.02429,0.10109
4,0.54885,142.2469,14,-0.12244,-0.05869,0.09009
5,0.63735,142.57297,1,0.20648,-0.30417,0.31334
5,0.63735,142.57297,2,0.37329,-0.33643,0.34384
5,0.63735,142.57297,3,0.36278,-0.24586,0.40055
5,0.63735,142.57297,4,0.3459,-0.12328,0.30321
5,0.63735,142.57297,5,0.28312,-0.00573,0.30546
5,0.63735,142.57297,6,0.36564,0.11986,0.35787
5,0.63735,142.57297,7,0.32846,0.24455,0.30003
5,0.63735,142.57297,8,0.23378,0.39784,0.24711
5,0.63735,142.57297,9,0.15152,0.35917,0.17157
5,0.63735,142.57297,10,0.03784,0.31373,0.10392
5,0.63735,142.57297,11,0.00557,0.20169,0.15205
5,0.63735,142.57297,12,-0.07017,0.14711,0.09999
5,0.63735,142.57297,13,-0.13378,0.01895,0.10047
5,0.63735,142.57297,14,-0.16137,-0.08985,0.11112
6,0.54237,140.49562,1,0.20648,-0.30417,0.31334
6,0.54237,140.49562,2,0.3733,-0.34694,0.34384
