particle,elasticity,weight,frame,x,y,z
1,0.52136,598.80093,1,0.31739,-0.40138,0.75019
1,0.52136,598.80093,2,0.36282,-0.33832,0.76925
1,0.52136,598.80093,3,0.39546,-0.2399,0.8359
1,0.52136,598.80093,4,0.34652,-0.15007,0.76549
1,0.52136,598.80093,5,0.18279,-0.02993,0.79607
1,0.52136,598.80093,6,0.138,0.00435,0.77774
1,0.52136,598.80093,7,0.04041,0.0776,0.70546
1,0.52136,598.80093,8,-0.11461,0.22811,0.66635
1,0.52136,598.80093,9,-0.20925,0.27667,0.59717
1,0.52136,598.80093,10,-0.34098,0.38716,0.48709
1,0.52136,598.80093,11,-0.36778,0.41722,0.42567
1,0.52136,598.80093,12,-0.38969,0.38567,0.34014
1,0.52136,598.80093,13,-0.33533,0.25318,0.27836
1,0.52136,598.80093,14,-0.29272,0.16306,0.24973
1,0.52136,598.80093,15,-0.30814,0.05297,0.19136
1,0.52136,598.80093,16,-0.22211,0.00987,0.1606
1,0.52136,598.80093,17,-0.13616,-0.10036,0.10471
1,0.52136,598.80093,18,-0.10762,-0.16257,0.09458
1,0.52136,598.80093,19,-0.13602,-0.33972,0.05884
1,0.52136,598.80093,20,-0.01737,-0.38961,0.14328
1,0.52136,598.80093,21,0.01108,-0.40627,0.21336
1,0.52136,598.80093,22,-0.011,-0.37123,0.2814
1,0.52136,598.80093,23,0.02342,-0.35986,0.24348
1,0.52136,598.80093,24,0.00968,-0.29691,0.22838
1,0.52136,598.80093,25,0.01214,-0.2428,0.23431
1,0.52136,598.80093,26,0.08761,-0.18528,0.19829
1,0.52136,598.80093,27,0.05205,-0.045,0.17385
1,0.52136,598.80093,28,0.06583,-0.05681,0.12432
1,0.52136,598.80093,29,0.02611,0.0131,0.10144
1,0.52136,598.80093,30,0.01814,0.07146,0.10014
1,0.52136,598.80093,31,0.02701,0.10767,0.06766
1,0.52136,598.80093,32,0.08655,0.15798,0.10379
1,0.52136,598.80093,33,0.12433,0.18732,0.13763
1,0.52136,598.80093,34,0.1174,0.25166,0.13291
1,0.52136,598.80093,35,0.14644,0.28931,0.13366
1,0.52136,598.80093,36,0.1974,0.37108,0.12001
1,0.52136,598.80093,37,0.23006,0.37135,0.09054
1,0.52136,598.80093,38,0.22762,0.39,0.15428
1,0.52136,598.80093,39,0.19622,0.31816,0.1051
1,0.52136,598.80093,40,0.26326,0.36176,0.11719
1,0.52136,598.80093,41,0.34862,0.39192,0.10117
1,0.52136,598.80093,42,0.27824,0.36818,0.17149
1,0.52136,598.80093,43,0.29491,0.34763,0.12959
1,0.52136,598.80093,44,0.32435,0.31152,0.09238
1,0.52136,598.80093,45,0.36231,0.27905,0.07466
1,0.52136,598.80093,46,0.34191,0.28375,0.07616
1,0.52136,598.80093,47,0.36575,0.25867,0.07938
1,0.52136,598.80093,48,0.34418,0.21133,0.08236
1,0.52136,598.80093,49,0.26284,0.20859,0.1075
1,0.52136,598.80093,50,0.28889,0.19198,0.08079
1,0.52136,598.80093,51,0.31535,0.09674,0.07374
1,0.52136,598.80093,52,0.34097,0.10854,0.0619
1,0.52136,598.80093,53,0.39001,0.1406,0.06058
1,0.52136,598.80093,54,0.33678,0.09727,0.07104
1,0.52136,598.80093,55,0.30885,0.0727,0.08079
1,0.52136,598.80093,56,0.24958,0.10025,0.08184
1,0.52136,598.80093,57,0.31713,0.02599,0.08145
