particle,elasticity,weight,frame,x,y,z
1,0.88,355.83557,1,0.17357,0.09906,0.86618
1,0.88,355.83557,2,0.12127,0.09004,0.84807
1,0.88,355.83557,3,0.09025,0.10979,0.81528
1,0.88,355.83557,4,0.05011,0.02537,0.63135
1,0.88,355.83557,5,-0.08594,-0.00809,0.53145
1,0.88,355.83557,6,-0.12342,0.02388,0.42354
1,0.88,355.83557,7,-0.16626,-0.08862,0.19691
1,0.88,355.83557,8,-0.17715,-0.08452,0.10931
1,0.88,355.83557,9,-0.18754,-0.06467,0.20962
1,0.88,355.83557,10,-0.16385,-0.12148,0.22366
1,0.88,355.83557,11,-0.21919,-0.0868,0.24397
1,0.88,355.83557,12,-0.20573,-0.11315,0.286
1,0.88,355.83557,13,-0.16307,-0.10121,0.30359
1,0.88,355.83557,14,-0.19845,-0.10751,0.32863
1,0.88,355.83557,15,-0.16468,-0.04248,0.2696
1,0.88,355.83557,16,-0.10613,-0.03922,0.2873
1,0.88,355.83557,17,-0.16082,-0.00762,0.27895
1,0.88,355.83557,18,-0.12174,-0.03313,0.29754
1,0.88,355.83557,19,-0.10517,-0.02276,0.31957
1,0.88,355.83557,20,-0.12593,-0.03505,0.34093
1,0.88,355.83557,21,-0.09649,-0.02122,0.28788
1,0.88,355.83557,22,-0.13353,-0.03753,0.25806
1,0.88,355.83557,23,-0.08897,-0.07799,0.18168
1,0.88,355.83557,24,-0.02806,-0.07487,0.10375
1,0.88,355.83557,25,-0.0311,-0.02761,0.1927
1,0.88,355.83557,26,-0.00769,-0.01059,0.15186
1,0.88,355.83557,27,0.05869,0.03126,0.13292
1,0.88,355.83557,28,0.02354,0.05141,0.09529
1,0.88,355.83557,29,0.01481,0.07386,0.09024
1,0.88,355.83557,30,0.01815,0.07503,0.08007
1,0.88,355.83557,31,-0.00123,0.06628,0.07057
1,0.88,355.83557,32,-0.02849,0.04177,0.14563
1,0.88,355.83557,33,-0.06692,0.10619,0.10611
1,0.88,355.83557,34,-0.0564,0.08073,0.07651
1,0.88,355.83557,35,-0.1683,0.03678,0.07609
1,0.88,355.83557,36,-0.16139,0.04871,0.1392
1,0.88,355.83557,37,-0.21136,0.03876,0.1259
1,0.88,355.83557,38,-0.15867,-0.01693,0.08469
2,0.91105,356.33713,1,0.17357,0.09906,0.86492
2,0.91105,356.33713,2,0.12128,0.09005,0.84431
2,0.91105,356.33713,3,0.09027,0.1098,0.81156
2,0.91105,356.33713,4,0.05014,0.02539,0.62768
