particle,elasticity,weight,frame,x,y,z
1,0.33299,185.02747,1,-0.12617,-0.18841,0.78155
1,0.33299,185.02747,2,-0.05571,-0.31726,0.88717
1,0.33299,185.02747,3,-0.05915,-0.3886,0.85771
1,0.33299,185.02747,4,0.03833,-0.3782,0.69619
1,0.33299,185.02747,5,0.09964,-0.38462,0.5501
1,0.33299,185.02747,6,0.08114,-0.33384,0.3946
1,0.33299,185.02747,7,0.10323,-0.28794,0.21863
1,0.33299,185.02747,8,0.12672,-0.26487,0.09769
1,0.33299,185.02747,9,0.13705,-0.23176,0.0725
1,0.33299,185.02747,10,0.10949,-0.21735,0.16805
1,0.33299,185.02747,11,0.0624,-0.27212,0.22489
1,0.33299,185.02747,12,0.07454,-0.1782,0.29404
1,0.33299,185.02747,13,0.03396,-0.16914,0.40443
1,0.33299,185.02747,14,-0.00531,-0.16317,0.43713
1,0.33299,185.02747,15,0.02943,-0.14875,0.47184
1,0.33299,185.02747,16,0.06987,-0.12178,0.50663
1,0.33299,185.02747,17,0.08534,-0.0938,0.5263
1,0.33299,185.02747,18,0.05334,-0.06679,0.54082
1,0.33299,185.02747,19,0.04147,-0.00492,0.49816
1,0.33299,185.02747,20,0.01259,-0.01749,0.47974
1,0.33299,185.02747,21,-0.01316,0.04085,0.43225
1,0.33299,185.02747,22,0.04772,0.07219,0.36562
1,0.33299,185.02747,23,0.05268,0.04985,0.33314
1,0.33299,185.02747,24,0.04941,0.13093,0.27943
1,0.33299,185.02747,25,-0.00823,0.19215,0.16902
1,0.33299,185.02747,26,-0.19133,0.21709,0.09004
1,0.33299,185.02747,27,-0.10417,0.17739,0.10886
1,0.33299,185.02747,28,-0.05496,0.27764,0.21694
1,0.33299,185.02747,29,-0.01648,0.34191,0.41255
1,0.33299,185.02747,30,0.00168,0.31546,0.37692
1,0.33299,185.02747,31,-0.05642,0.28974,0.30179
1,0.33299,185.02747,32,-0.03452,0.31314,0.22066
1,0.33299,185.02747,33,-0.04674,0.38891,0.11031
1,0.33299,185.02747,34,-0.0673,0.3417,0.10173
1,0.33299,185.02747,35,-0.03576,0.39588,0.16043
1,0.33299,185.02747,36,-0.0796,0.39964,0.16623
1,0.33299,185.02747,37,-0.07351,0.32502,0.18345
1,0.33299,185.02747,38,-0.10963,0.31572,0.24835
1,0.33299,185.02747,39,-0.12383,0.33306,0.18251
1,0.33299,185.02747,40,-0.10116,0.31787,0.1929
1,0.33299,185.02747,41,-0.09111,0.2745,0.16706
1,0.33299,185.02747,42,-0.07848,0.24954,0.13488
1,0.33299,185.02747,43,-0.06689,0.26303,0.12614
1,0.33299,185.02747,44,-0.03034,0.27023,0.10676
1,0.33299,185.02747,45,0.01566,0.15766,0.19411
1,0.33299,185.02747,46,0.01483,0.19458,0.24753
1,0.33299,185.02747,47,0.04726,0.14246,0.20326
1,0.33299,185.02747,48,-0.02768,0.13285,0.15741
1,0.33299,185.02747,49,-0.03701,0.13887,0.08498
1,0.33299,185.02747,50,-0.07875,0.14872,0.1354
1,0.33299,185.02747,51,-0.04706,0.0661,0.11438
