particle,elasticity,weight,frame,x,y,z
1,0.91482,763.06769,1,-0.0935,-0.32251,0.83923
1,0.91482,763.06769,2,0.12251,-0.3665,0.83964
1,0.91482,763.06769,3,0.17043,-0.29068,0.69871
1,0.91482,763.06769,4,0.28658,-0.29602,0.57407
1,0.91482,763.06769,5,0.37527,-0.25599,0.37619
1,0.91482,763.06769,6,0.34968,-0.1892,0.26572
1,0.91482,763.06769,7,0.33809,-0.06155,0.12139
1,0.91482,763.06769,8,0.35415,0.0002,0.16453
1,0.91482,763.06769,9,0.27582,0.13186,0.15324
1,0.91482,763.06769,10,0.21063,0.21037,0.17439
1,0.91482,763.06769,11,0.11832,0.28086,0.27578
1,0.91482,763.06769,12,0.10501,0.34541,0.28541
1,0.91482,763.06769,13,-0.00929,0.38636,0.30941
1,0.91482,763.06769,14,-0.0184,0.41388,0.37703
1,0.91482,763.06769,15,-0.07014,0.35273,0.36889
1,0.91482,763.06769,16,-0.1513,0.33579,0.33034
1,0.91482,763.06769,17,-0.22287,0.25619,0.36419
1,0.91482,763.06769,18,-0.27409,0.20523,0.34838
1,0.91482,763.06769,19,-0.29441,0.18632,0.3166
1,0.91482,763.06769,20,-0.38687,0.13155,0.34933
1,0.91482,763.06769,21,-0.41186,0.04288,0.34841
1,0.91482,763.06769,22,-0.37622,0.04006,0.33059
1,0.91482,763.06769,23,-0.23716,-0.01977,0.32921
1,0.91482,763.06769,24,-0.15152,-0.06915,0.28217
1,0.91482,763.06769,25,-0.1328,-0.08766,0.18565
1,0.91482,763.06769,26,-0.09424,-0.11257,0.15099
1,0.91482,763.06769,27,-0.06515,-0.17917,0.14079
1,0.91482,763.06769,28,0.03529,-0.22371,0.10594
1,0.91482,763.06769,29,0.04412,-0.25254,0.15437
1,0.91482,763.06769,30,0.09338,-0.33222,0.17327
1,0.91482,763.06769,31,0.14749,-0.30576,0.16127
1,0.91482,763.06769,32,0.14084,-0.29216,0.15999
1,0.91482,763.06769,33,0.18159,-0.34451,0.20606
1,0.91482,763.06769,34,0.21399,-0.38008,0.21709
1,0.91482,763.06769,35,0.26007,-0.37398,0.17913
1,0.91482,763.06769,36,0.32066,-0.32349,0.14376
1,0.91482,763.06769,37,0.32719,-0.26529,0.15942
1,0.91482,763.06769,38,0.31934,-0.22735,0.14364
1,0.91482,763.06769,39,0.34867,-0.21986,0.11789
1,0.91482,763.06769,40,0.35119,-0.25964,0.10552
1,0.91482,763.06769,41,0.37555,-0.32384,0.13966
1,0.91482,763.06769,42,0.38805,-0.32378,0.19047
1,0.91482,763.06769,43,0.3622,-0.39072,0.15957
1,0.91482,763.06769,44,0.30309,-0.28751,0.07633
1,0.91482,763.06769,45,0.34215,-0.27333,0.12665
1,0.91482,763.06769,46,0.33708,-0.27643,0.15692
1,0.91482,763.06769,47,0.39001,-0.27729,0.20713
1,0.91482,763.06769,48,0.39083,-0.22986,0.2165
1,0.91482,763.06769,49,0.36659,-0.24531,0.15812
1,0.91482,763.06769,50,0.31317,-0.2544,0.19297
1,0.91482,763.06769,51,0.37502,-0.24525,0.14705
1,0.91482,763.06769,52,0.40102,-0.24913,0.10005
1,0.91482,763.06769,53,0.39351,-0.23559,0.12215
1,0.91482,763.06769,54,0.40583,-0.18594,0.12568
1,0.91482,763.06769,55,0.38198,-0.21929,0.08484
1,0.91482,763.06769,56,0.3993,-0.11228,0.0901
1,0.91482,763.06769,57,0.32616,-0.06744,0.08336
1,0.91482,763.06769,58,0.29134,-0.00276,0.08943
1,0.91482,763.06769,59,0.27525,0.00344,0.11695
1,0.91482,763.06769,60,0.25795,0.00601,0.08149
1,0.91482,763.06769,61,0.2773,0.01551,0.10454
1,0.91482,763.06769,62,0.29967,0.07793,0.09999
1,0.91482,763.06769,63,0.20611,0.05193,0.11015
1,0.91482,763.06769,64,0.18501,0.06961,0.09999
1,0.91482,763.06769,65,0.15558,0.0856,0.10706
1,0.91482,763.06769,66,0.16288,0.08722,0.07347
1,0.91482,763.06769,67,0.139,0.07702,0.08986
1,0.91482,763.06769,68,0.08066,0.06765,0.13722
1,0.91482,763.06769,69,0.12834,0.15558,0.14986
1,0.91482,763.06769,70,0.11996,0.13614,0.09058
1,0.91482,763.06769,71,0.11601,0.24673,0.08694
1,0.91482,763.06769,72,0.04698,0.15584,0.09664
1,0.91482,763.06769,73,-0.01469,0.20875,0.11708
1,0.91482,763.06769,74,0.03445,0.21883,0.09453
1,0.91482,763.06769,75,-0.02139,0.20519,0.08126
1,0.91482,763.06769,76,-0.07458,0.21928,0.07714
2,0.8503,757.94681,1,-0.09283,-0.32321,0.8431
2,0.8503,757.94681,2,0.12359,-0.36748,0.84613
2,0.8503,757.94681,3,0.17129,-0.29109,0.70432
2,0.8503,757.94681,4,0.28744,-0.29641,0.57961
2,0.8503,757.94681,5,0.37615,-0.25637,0.38165
2,0.8503,757.94681,6,0.35237,-0.1892,0.27011
2,0.8503,757.94681,7,0.34098,-0.0615,0.12559
2,0.8503,757.94681,8,0.3571,-0.00052,0.15821
2,0.8503,757.94681,9,0.27874,0.13105,0.14568
2,0.8503,757.94681,10,0.21352,0.20958,0.16688
2,0.8503,757.94681,11,0.12118,0.28009,0.26832
2,0.8503,757.94681,12,0.10784,0.34466,0.278
2,0.8503,757.94681,13,-0.00658,0.38665,0.30226
2,0.8503,757.94681,14,-0.01653,0.41388,0.37168
2,0.8503,757.94681,15,-0.06828,0.35273,0.36356
2,0.8503,757.94681,16,-0.14945,0.33579,0.32504
2,0.8503,757.94681,17,-0.22102,0.25619,0.35891
2,0.8503,757.94681,18,-0.27225,0.20523,0.34314
2,0.8503,757.94681,19,-0.29258,0.18632,0.31139
2,0.8503,757.94681,20,-0.38718,0.13154,0.34362
2,0.8503,757.94681,21,-0.41187,0.04306,0.34281
2,0.8503,757.94681,22,-0.37624,0.04024,0.32503
2,0.8503,757.94681,23,-0.23718,-0.01958,0.3237
2,0.8503,757.94681,24,-0.15154,-0.06895,0.2767
2,0.8503,757.94681,25,-0.13283,-0.08746,0.18024
2,0.8503,757.94681,26,-0.09428,-0.11235,0.14564
2,0.8503,757.94681,27,-0.06514,-0.17992,0.14313
2,0.8503,757.94681,28,0.03531,-0.22457,0.10922
2,0.8503,757.94681,29,0.04414,-0.2534,0.15763
2,0.8503,757.94681,30,0.09339,-0.33307,0.17652
2,0.8503,757.94681,31,0.1475,-0.30661,0.16451
2,0.8503,757.94681,32,0.14085,-0.29301,0.16322
2,0.8503,757.94681,33,0.1816,-0.34536,0.20928
2,0.8503,757.94681,34,0.214,-0.38092,0.22029
2,0.8503,757.94681,35,0.26,-0.37476,0.18232
2,0.8503,757.94681,36,0.3206,-0.32426,0.14693
2,0.8503,757.94681,37,0.32713,-0.26606,0.16257
2,0.8503,757.94681,38,0.31929,-0.22811,0.14676
2,0.8503,757.94681,39,0.34862,-0.22061,0.12097
2,0.8503,757.94681,40,0.35115,-0.26039,0.10858
2,0.8503,757.94681,41,0.37553,-0.32454,0.13574
2,0.8503,757.94681,42,0.38819,-0.32445,0.18477
2,0.8503,757.94681,43,0.36357,-0.39125,0.15539
2,0.8503,757.94681,44,0.30543,-0.28844,0.07633
2,0.8503,757.94681,45,0.34449,-0.27425,0.12665
2,0.8503,757.94681,46,0.33941,-0.27735,0.15692
2,0.8503,757.94681,47,0.39001,-0.27818,0.20771
2,0.8503,757.94681,48,0.39083,-0.23071,0.21708
2,0.8503,757.94681,49,0.36659,-0.24616,0.1587
2,0.8503,757.94681,50,0.31316,-0.25524,0.19354
2,0.8503,757.94681,51,0.37502,-0.24609,0.14762
2,0.8503,757.94681,52,0.40102,-0.24994,0.10061
2,0.8503,757.94681,53,0.39197,-0.2361,0.11938
2,0.8503,757.94681,54,0.40583,-0.18637,0.12247
2,0.8503,757.94681,55,0.38277,-0.21973,0.08484
2,0.8503,757.94681,56,0.40009,-0.11274,0.0901
2,0.8503,757.94681,57,0.32532,-0.06788,0.08336
2,0.8503,757.94681,58,0.2905,-0.00319,0.08943
2,0.8503,757.94681,59,0.33998,-0.048,0.14019
2,0.8503,757.94681,60,0.27947,-0.01209,0.10289
2,0.8503,757.94681,61,0.25842,-0.00212,0.0924
2,0.8503,757.94681,62,0.23302,0.04381,0.11878
2,0.8503,757.94681,63,0.19303,0.00852,0.08952
2,0.8503,757.94681,64,0.16457,-0.02279,0.14584
2,0.8503,757.94681,65,0.1813,0.06492,0.14276
2,0.8503,757.94681,66,0.17453,0.02952,0.09955
2,0.8503,757.94681,67,0.15556,0.02641,0.0792
2,0.8503,757.94681,68,0.12085,0.00685,0.13268
2,0.8503,757.94681,69,0.09843,0.11259,0.09037
2,0.8503,757.94681,70,0.08692,0.11212,0.05971
2,0.8503,757.94681,71,0.03876,0.16207,0.08904
2,0.8503,757.94681,72,0.04694,0.08598,0.06833
2,0.8503,757.94681,73,0.05368,0.11536,0.07228
2,0.8503,757.94681,74,0.01616,0.14413,0.14878
2,0.8503,757.94681,75,0.01678,0.17778,0.12227
2,0.8503,757.94681,76,-0.03751,0.19615,0.11363
3,0.97129,760.83016,1,-0.09408,-0.32189,0.83585
3,0.97129,760.83016,2,0.12156,-0.36664,0.83396
3,0.97129,760.83016,3,0.16968,-0.29332,0.6938
3,0.97129,760.83016,4,0.28582,-0.29865,0.56922
3,0.97129,760.83016,5,0.37452,-0.2586,0.3714
3,0.97129,760.83016,6,0.34736,-0.19137,0.26188
3,0.97129,760.83016,7,0.3356,-0.06366,0.11771
3,0.97129,760.83016,8,0.35159,-0.00068,0.17025
3,0.97129,760.83016,9,0.27327,0.13112,0.16008
3,0.97129,760.83016,10,0.20811,0.20962,0.18118
3,0.97129,760.83016,11,0.11583,0.28011,0.28252
3,0.97129,760.83016,12,0.10254,0.34465,0.29211
3,0.97129,760.83016,13,-0.01161,0.38618,0.31584
3,0.97129,760.83016,14,-0.01969,0.41388,0.38159
3,0.97129,760.83016,15,-0.07142,0.35274,0.37343
3,0.97129,760.83016,16,-0.15258,0.3358,0.33485
3,0.97129,760.83016,17,-0.22413,0.2562,0.36868
3,0.97129,760.83016,18,-0.27535,0.20523,0.35285
3,0.97129,760.83016,19,-0.29567,0.18632,0.32104
3,0.97129,760.83016,20,-0.38721,0.13155,0.35397
3,0.97129,760.83016,21,-0.41186,0.04278,0.35311
3,0.97129,760.83016,22,-0.37622,0.03994,0.33525
3,0.97129,760.83016,23,-0.23714,-0.01989,0.33384
3,0.97129,760.83016,24,-0.15149,-0.06927,0.28676
3,0.97129,760.83016,25,-0.13277,-0.0878,0.1902
3,0.97129,760.83016,26,-0.0942,-0.11271,0.15549
3,0.97129,760.83016,27,-0.06523,-0.17851,0.13871
3,0.97129,760.83016,28,0.0352,-0.22295,0.10306
3,0.97129,760.83016,29,0.04403,-0.25179,0.1515
3,0.97129,760.83016,30,0.09329,-0.33148,0.17042
3,0.97129,760.83016,31,0.14741,-0.30502,0.15843
3,0.97129,760.83016,32,0.14075,-0.29143,0.15716
3,0.97129,760.83016,33,0.18151,-0.34378,0.20325
3,0.97129,760.83016,34,0.2139,-0.37935,0.21429
3,0.97129,760.83016,35,0.26005,-0.37335,0.17633
3,0.97129,760.83016,36,0.32064,-0.32285,0.14098
