particle,elasticity,weight,frame,x,y,z
1,0.6578,344.99023,1,0.3653,-0.15772,0.18374
1,0.6578,344.99023,2,0.35126,-0.1775,0.14415
1,0.6578,344.99023,3,0.30197,-0.20761,0.21884
1,0.6578,344.99023,4,0.22912,-0.22336,0.33339
1,0.6578,344.99023,5,0.16761,-0.14785,0.36158
1,0.6578,344.99023,6,0.11155,-0.13925,0.44764
1,0.6578,344.99023,7,0.03323,-0.1529,0.49051
1,0.6578,344.99023,8,-0.02879,-0.19504,0.51271
1,0.6578,344.99023,9,-0.13532,-0.11128,0.53857
1,0.6578,344.99023,10,-0.13198,-0.19709,0.50938
1,0.6578,344.99023,11,-0.1593,-0.17798,0.53526
1,0.6578,344.99023,12,-0.25518,-0.19363,0.5302
1,0.6578,344.99023,13,-0.35899,-0.24893,0.46078
1,0.6578,344.99023,14,-0.38567,-0.17485,0.43373
1,0.6578,344.99023,15,-0.41702,-0.22931,0.3553
1,0.6578,344.99023,16,-0.34245,-0.21503,0.33887
1,0.6578,344.99023,17,-0.28103,-0.27118,0.2905
1,0.6578,344.99023,18,-0.25427,-0.29654,0.14135
1,0.6578,344.99023,19,-0.20836,-0.23512,0.12192
1,0.6578,344.99023,20,-0.16829,-0.2259,0.13343
1,0.6578,344.99023,21,-0.1213,-0.1959,0.08673
1,0.6578,344.99023,22,-0.07962,-0.15978,0.0988
1,0.6578,344.99023,23,-0.06793,-0.17758,0.11524
1,0.6578,344.99023,24,0.05294,-0.16953,0.15278
1,0.6578,344.99023,25,0.05187,-0.19478,0.14451
1,0.6578,344.99023,26,0.12988,-0.23419,0.10021
1,0.6578,344.99023,27,0.2061,-0.21342,0.13235
1,0.6578,344.99023,28,0.19973,-0.24362,0.11257
1,0.6578,344.99023,29,0.23107,-0.25484,0.10352
1,0.6578,344.99023,30,0.26555,-0.22956,0.07755
1,0.6578,344.99023,31,0.31341,-0.21145,0.12852
1,0.6578,344.99023,32,0.3689,-0.24819,0.19786
1,0.6578,344.99023,33,0.37647,-0.25909,0.12422
2,0.55037,344.85409,1,0.37042,-0.15772,0.17259
2,0.55037,344.85409,2,0.36269,-0.1775,0.13205
2,0.55037,344.85409,3,0.31329,-0.20762,0.20688
2,0.55037,344.85409,4,0.24033,-0.22336,0.32155
2,0.55037,344.85409,5,0.17871,-0.14786,0.34985
2,0.55037,344.85409,6,0.12255,-0.13925,0.436
