particle,elasticity,weight,frame,x,y,z
1,0.44864,72.15783,1,0.35759,-0.3786,0.26791
1,0.44864,72.15783,2,0.34994,-0.38149,0.38725
1,0.44864,72.15783,3,0.39074,-0.31066,0.57036
1,0.44864,72.15783,4,0.29378,-0.18094,0.61788
1,0.44864,72.15783,5,0.22156,-0.16155,0.6443
1,0.44864,72.15783,6,0.17577,-0.10999,0.736
1,0.44864,72.15783,7,0.06376,-0.04704,0.71631
2,0.44864,72.15783,1,0.35759,-0.3786,0.26791
2,0.44864,72.15783,2,0.34994,-0.38149,0.38725
2,0.44864,72.15783,3,0.39074,-0.31066,0.57036
2,0.44864,72.15783,4,0.29378,-0.18094,0.61788
2,0.44864,72.15783,5,0.22156,-0.16155,0.6443
2,0.44864,72.15783,6,0.17577,-0.10999,0.736
2,0.44864,72.15783,7,0.06376,-0.04704,0.71631
3,0.44864,72.15783,1,0.35759,-0.3786,0.26791
3,0.44864,72.15783,2,0.34994,-0.38149,0.38725
3,0.44864,72.15783,3,0.39074,-0.31066,0.57036
3,0.44864,72.15783,4,0.29378,-0.18094,0.61788
3,0.44864,72.15783,5,0.22156,-0.16155,0.6443
3,0.44864,72.15783,6,0.17577,-0.10999,0.736
3,0.44864,72.15783,7,0.06376,-0.04704,0.71631
4,0.54284,72.7053,1,0.35699,-0.37543,0.2674
4,0.54284,72.7053,2,0.34419,-0.37324,0.38606
4,0.54284,72.7053,3,0.38391,-0.30281,0.56925
4,0.54284,72.7053,4,0.36433,-0.26005,0.65694
4,0.54284,72.7053,5,0.2983,-0.21003,0.65991
4,0.54284,72.7053,6,0.18227,-0.07364,0.72774
4,0.54284,72.7053,7,0.05509,-0.00359,0.76882
5,0.44864,72.15783,1,0.35759,-0.3786,0.26791
5,0.44864,72.15783,2,0.34994,-0.38149,0.38725
5,0.44864,72.15783,3,0.39074,-0.31066,0.57036
5,0.44864,72.15783,4,0.29378,-0.18094,0.61788
