particle,elasticity,weight,frame,x,y,z
1,0.81766,843.88547,1,-0.09249,-0.32357,0.84506
1,0.81766,843.88547,2,0.12414,-0.36859,0.84942
1,0.81766,843.88547,3,0.17173,-0.29313,0.70716
1,0.81766,843.88547,4,0.28789,-0.29843,0.58241
1,0.81766,843.88547,5,0.3766,-0.25836,0.38441
1,0.81766,843.88547,6,0.35375,-0.19053,0.27233
1,0.81766,843.88547,7,0.34246,-0.06273,0.12771
1,0.81766,843.88547,8,0.3586,-0.00183,0.15511
1,0.81766,843.88547,9,0.28022,0.12976,0.14195
1,0.81766,843.88547,10,0.21499,0.2083,0.16318
1,0.81766,843.88547,11,0.12263,0.27883,0.26465
1,0.81766,843.88547,12,0.10928,0.34341,0.27435
1,0.81766,843.88547,13,-0.00525,0.38684,0.29848
1,0.81766,843.88547,14,-0.01537,0.41388,0.36887
1,0.81766,843.88547,15,-0.06713,0.35272,0.36077
1,0.81766,843.88547,16,-0.14831,0.33578,0.32226
1,0.81766,843.88547,17,-0.21988,0.25619,0.35615
1,0.81766,843.88547,18,-0.27112,0.20523,0.34039
1,0.81766,843.88547,19,-0.29145,0.18632,0.30866
1,0.81766,843.88547,20,-0.38733,0.13153,0.34059
1,0.81766,843.88547,21,-0.41187,0.04318,0.33983
1,0.81766,843.88547,22,-0.37624,0.04036,0.32207
1,0.81766,843.88547,23,-0.23719,-0.01945,0.32076
1,0.81766,843.88547,24,-0.15156,-0.06882,0.2738
1,0.81766,843.88547,25,-0.13285,-0.08733,0.17737
1,0.81766,843.88547,26,-0.09431,-0.11222,0.1428
1,0.81766,843.88547,27,-0.06517,-0.1803,0.14435
1,0.81766,843.88547,28,0.03527,-0.22501,0.11094
1,0.81766,843.88547,29,0.04409,-0.25384,0.15934
1,0.81766,843.88547,30,0.09334,-0.33351,0.17823
1,0.81766,843.88547,31,0.14746,-0.30705,0.16621
1,0.81766,843.88547,32,0.14081,-0.29344,0.16491
1,0.81766,843.88547,33,0.18156,-0.34579,0.21096
1,0.81766,843.88547,34,0.21396,-0.38135,0.22196
1,0.81766,843.88547,35,0.25991,-0.37517,0.18399
1,0.81766,843.88547,36,0.32051,-0.32466,0.14859
1,0.81766,843.88547,37,0.32704,-0.26646,0.16421
1,0.81766,843.88547,38,0.31921,-0.22851,0.14839
1,0.81766,843.88547,39,0.34854,-0.22101,0.12259
1,0.81766,843.88547,40,0.35107,-0.26078,0.11018
1,0.81766,843.88547,41,0.37547,-0.32491,0.1338
1,0.81766,843.88547,42,0.38826,-0.32481,0.18193
1,0.81766,843.88547,43,0.36462,-0.39154,0.15329
1,0.81766,843.88547,44,0.30696,-0.28901,0.07633
1,0.81766,843.88547,45,0.34601,-0.27482,0.12665
1,0.81766,843.88547,46,0.34093,-0.27792,0.15692
1,0.81766,843.88547,47,0.38987,-0.27868,0.20812
1,0.81766,843.88547,48,0.39083,-0.23119,0.21746
1,0.81766,843.88547,49,0.36659,-0.24663,0.15907
1,0.81766,843.88547,50,0.31316,-0.25571,0.19391
1,0.81766,843.88547,51,0.37502,-0.24656,0.14799
1,0.81766,843.88547,52,0.40102,-0.2504,0.10098
1,0.81766,843.88547,53,0.39114,-0.23637,0.11786
1,0.81766,843.88547,54,0.40583,-0.18661,0.12068
1,0.81766,843.88547,55,0.38322,-0.21997,0.08484
1,0.81766,843.88547,56,0.40046,-0.113,0.0901
1,0.81766,843.88547,57,0.32487,-0.06811,0.08336
1,0.81766,843.88547,58,0.29006,-0.00342,0.08943
1,0.81766,843.88547,59,0.27397,0.00278,0.11695
1,0.81766,843.88547,60,0.25668,0.00536,0.08149
1,0.81766,843.88547,61,0.27604,0.01485,0.10454
1,0.81766,843.88547,62,0.29842,0.07728,0.09998
1,0.81766,843.88547,63,0.20488,0.05128,0.11015
1,0.81766,843.88547,64,0.18381,0.06895,0.09975
1,0.81766,843.88547,65,0.15436,0.08496,0.10834
1,0.81766,843.88547,66,0.16167,0.08658,0.07215
1,0.81766,843.88547,67,0.1378,0.07638,0.08855
1,0.81766,843.88547,68,0.07946,0.06702,0.13592
1,0.81766,843.88547,69,0.12715,0.15495,0.14857
1,0.81766,843.88547,70,0.11878,0.13552,0.08929
1,0.81766,843.88547,71,0.11486,0.24611,0.08694
1,0.81766,843.88547,72,0.04583,0.15522,0.09664
1,0.81766,843.88547,73,-0.01583,0.20814,0.11708
1,0.81766,843.88547,74,-0.0342,0.19537,0.09999
1,0.81766,843.88547,75,-0.05903,0.18624,0.10205
1,0.81766,843.88547,76,-0.04683,0.18293,0.10439
1,0.81766,843.88547,77,-0.04056,0.17225,0.1038
1,0.81766,843.88547,78,-0.07571,0.18852,0.08095
1,0.81766,843.88547,79,-0.05398,0.19267,0.08504
1,0.81766,843.88547,80,-0.07195,0.19852,0.10755
1,0.81766,843.88547,81,-0.05691,0.24229,0.19483
1,0.81766,843.88547,82,-0.11287,0.22421,0.14857
1,0.81766,843.88547,83,-0.09808,0.23498,0.10031
1,0.81766,843.88547,84,-0.13279,0.26023,0.10336
2,0.90976,847.09254,1,-0.09344,-0.32257,0.83954
2,0.90976,847.09254,2,0.12259,-0.36648,0.84015
2,0.90976,847.09254,3,0.1705,-0.29044,0.69915
2,0.90976,847.09254,4,0.28664,-0.29579,0.5745
2,0.90976,847.09254,5,0.37534,-0.25576,0.37662
2,0.90976,847.09254,6,0.34989,-0.189,0.26607
2,0.90976,847.09254,7,0.33831,-0.06136,0.12172
2,0.90976,847.09254,8,0.35438,0.00028,0.16402
2,0.90976,847.09254,9,0.27605,0.13193,0.15264
2,0.90976,847.09254,10,0.21086,0.21043,0.17379
2,0.90976,847.09254,11,0.11855,0.28093,0.27519
2,0.90976,847.09254,12,0.10524,0.34548,0.28482
2,0.90976,847.09254,13,-0.00908,0.38638,0.30884
2,0.90976,847.09254,14,-0.01829,0.41388,0.37663
2,0.90976,847.09254,15,-0.07002,0.35273,0.36849
2,0.90976,847.09254,16,-0.15119,0.33579,0.32994
2,0.90976,847.09254,17,-0.22275,0.25619,0.36379
2,0.90976,847.09254,18,-0.27397,0.20523,0.34798
2,0.90976,847.09254,19,-0.2943,0.18632,0.31621
2,0.90976,847.09254,20,-0.38689,0.13155,0.3489
2,0.90976,847.09254,21,-0.41186,0.04289,0.348
2,0.90976,847.09254,22,-0.37623,0.04007,0.33017
2,0.90976,847.09254,23,-0.23716,-0.01976,0.3288
2,0.90976,847.09254,24,-0.15152,-0.06914,0.28176
2,0.90976,847.09254,25,-0.1328,-0.08765,0.18525
2,0.90976,847.09254,26,-0.09424,-0.11256,0.15059
2,0.90976,847.09254,27,-0.06514,-0.17923,0.14096
2,0.90976,847.09254,28,0.0353,-0.22377,0.10618
2,0.90976,847.09254,29,0.04413,-0.25261,0.1546
2,0.90976,847.09254,30,0.09338,-0.33228,0.17351
2,0.90976,847.09254,31,0.1475,-0.30583,0.16151
2,0.90976,847.09254,32,0.14085,-0.29223,0.16023
2,0.90976,847.09254,33,0.1816,-0.34458,0.2063
2,0.90976,847.09254,34,0.214,-0.38014,0.21732
2,0.90976,847.09254,35,0.26007,-0.37404,0.17937
2,0.90976,847.09254,36,0.32067,-0.32354,0.144
2,0.90976,847.09254,37,0.32719,-0.26535,0.15965
2,0.90976,847.09254,38,0.31934,-0.22741,0.14387
2,0.90976,847.09254,39,0.34867,-0.21991,0.11811
2,0.90976,847.09254,40,0.35119,-0.2597,0.10575
