particle,elasticity,weight,frame,x,y,z
1,0.87676,855.30004,1,-0.0931,-0.32293,0.84152
1,0.87676,855.30004,2,0.12314,-0.36658,0.84347
1,0.87676,855.30004,3,0.17094,-0.28945,0.70202
1,0.87676,855.30004,4,0.28708,-0.29479,0.57734
1,0.87676,855.30004,5,0.37578,-0.25477,0.37942
1,0.87676,855.30004,6,0.35127,-0.18813,0.26832
1,0.87676,855.30004,7,0.33979,-0.06051,0.12387
1,0.87676,855.30004,8,0.3559,0.00051,0.16077
1,0.87676,855.30004,9,0.27755,0.13209,0.14874
1,0.87676,855.30004,10,0.21235,0.2106,0.16992
1,0.87676,855.30004,11,0.12002,0.28111,0.27135
1,0.87676,855.30004,12,0.1067,0.34566,0.281
1,0.87676,855.30004,13,-0.00769,0.3865,0.30517
1,0.87676,855.30004,14,-0.01746,0.41388,0.37398
1,0.87676,855.30004,15,-0.0692,0.35273,0.36585
1,0.87676,855.30004,16,-0.15037,0.33579,0.32732
1,0.87676,855.30004,17,-0.22194,0.25619,0.36118
1,0.87676,855.30004,18,-0.27316,0.20523,0.34539
1,0.87676,855.30004,19,-0.29349,0.18632,0.31363
1,0.87676,855.30004,20,-0.38704,0.13154,0.3461
1,0.87676,855.30004,21,-0.41187,0.04297,0.34525
1,0.87676,855.30004,22,-0.37623,0.04014,0.32744
1,0.87676,855.30004,23,-0.23717,-0.01968,0.3261
1,0.87676,855.30004,24,-0.15153,-0.06905,0.27908
1,0.87676,855.30004,25,-0.13282,-0.08756,0.1826
1,0.87676,855.30004,26,-0.09426,-0.11246,0.14797
1,0.87676,855.30004,27,-0.0651,-0.17961,0.14205
1,0.87676,855.30004,28,0.03534,-0.22421,0.10773
1,0.87676,855.30004,29,0.04417,-0.25304,0.15615
1,0.87676,855.30004,30,0.09342,-0.33271,0.17504
1,0.87676,855.30004,31,0.14754,-0.30626,0.16304
1,0.87676,855.30004,32,0.14089,-0.29265,0.16175
1,0.87676,855.30004,33,0.18164,-0.345,0.20782
1,0.87676,855.30004,34,0.21404,-0.38057,0.21883
1,0.87676,855.30004,35,0.26007,-0.37444,0.18087
1,0.87676,855.30004,36,0.32067,-0.32394,0.14549
1,0.87676,855.30004,37,0.32719,-0.26574,0.16113
1,0.87676,855.30004,38,0.31935,-0.22779,0.14534
1,0.87676,855.30004,39,0.34868,-0.2203,0.11957
1,0.87676,855.30004,40,0.3512,-0.26008,0.10719
1,0.87676,855.30004,41,0.37557,-0.32425,0.13736
1,0.87676,855.30004,42,0.38813,-0.32417,0.18716
1,0.87676,855.30004,43,0.36272,-0.39102,0.15716
1,0.87676,855.30004,44,0.30418,-0.28802,0.07633
1,0.87676,855.30004,45,0.34324,-0.27383,0.12665
1,0.87676,855.30004,46,0.33816,-0.27693,0.15692
1,0.87676,855.30004,47,0.39001,-0.27778,0.2074
1,0.87676,855.30004,48,0.39083,-0.23034,0.21677
1,0.87676,855.30004,49,0.36659,-0.24578,0.15839
1,0.87676,855.30004,50,0.31316,-0.25487,0.19323
1,0.87676,855.30004,51,0.37502,-0.24572,0.14732
1,0.87676,855.30004,52,0.40102,-0.24958,0.10031
1,0.87676,855.30004,53,0.39266,-0.23588,0.12063
1,0.87676,855.30004,54,0.40583,-0.18619,0.12394
1,0.87676,855.30004,55,0.38241,-0.21954,0.08484
1,0.87676,855.30004,56,0.39973,-0.11254,0.0901
1,0.87676,855.30004,57,0.32569,-0.06769,0.08336
1,0.87676,855.30004,58,0.29087,-0.00301,0.08943
1,0.87676,855.30004,59,0.27479,0.00319,0.11695
