particle,elasticity,weight,frame,x,y,z
1,0.46805,59.56165,1,-0.00979,0.33103,0.22683
1,0.46805,59.56165,2,-0.13079,0.35503,0.10482
1,0.46805,59.56165,3,-0.2459,0.29982,0.10389
1,0.46805,59.56165,4,-0.35955,0.17868,0.08315
1,0.46805,59.56165,5,-0.37124,0.0298,0.08496
1,0.46805,59.56165,6,-0.39129,-0.15529,0.11268
2,0.39067,61.61511,1,-0.0098,0.34169,0.22682
2,0.39067,61.61511,2,-0.13126,0.36761,0.10301
2,0.39067,61.61511,3,-0.24693,0.31103,0.09986
2,0.39067,61.61511,4,-0.35957,0.18956,0.08316
2,0.39067,61.61511,5,-0.37521,0.03798,0.08512
2,0.39067,61.61511,6,-0.37643,-0.07739,0.15052
3,0.29583,60.99663,1,-0.00981,0.35476,0.22682
3,0.29583,60.99663,2,-0.13192,0.38311,0.10078
3,0.29583,60.99663,3,-0.24831,0.32497,0.09509
3,0.29583,60.99663,4,-0.35978,0.2029,0.08316
3,0.29583,60.99663,5,-0.38009,0.04799,0.08521
3,0.29583,60.99663,6,-0.37105,-0.10815,0.15616
4,0.39067,61.61511,1,-0.0098,0.34169,0.22682
4,0.39067,61.61511,2,-0.13126,0.36761,0.10301
4,0.39067,61.61511,3,-0.24693,0.31103,0.09986
4,0.39067,61.61511,4,-0.35957,0.18956,0.08316
4,0.39067,61.61511,5,-0.37521,0.03798,0.08512
4,0.39067,61.61511,6,-0.37643,-0.07739,0.15052
5,0.39067,61.61511,1,-0.0098,0.34169,0.22682
5,0.39067,61.61511,2,-0.13126,0.36761,0.10301
5,0.39067,61.61511,3,-0.24693,0.31103,0.09986
5,0.39067,61.61511,4,-0.35957,0.18956,0.08316
5,0.39067,61.61511,5,-0.37521,0.03798,0.08512
5,0.39067,61.61511,6,-0.37643,-0.07739,0.15052
6,0.29583,60.99663,1,-0.00981,0.35476,0.22682
6,0.29583,60.99663,2,-0.13192,0.38311,0.10078
6,0.29583,60.99663,3,-0.24831,0.32497,0.09509
6,0.29583,60.99663,4,-0.35978,0.2029,0.08316
6,0.29583,60.99663,5,-0.38009,0.04799,0.08521
6,0.29583,60.99663,6,-0.37105,-0.10815,0.15616
7,0.39067,61.61511,1,-0.0098,0.34169,0.22682
7,0.39067,61.61511,2,-0.13126,0.36761,0.10301
7,0.39067,61.61511,3,-0.24693,0.31103,0.09986
7,0.39067,61.61511,4,-0.35957,0.18956,0.08316
7,0.39067,61.61511,5,-0.37521,0.03798,0.08512
7,0.39067,61.61511,6,-0.37643,-0.07739,0.15052
8,0.35726,60.94069,1,-0.0098,0.3463,0.22682
8,0.35726,60.94069,2,-0.13148,0.37306,0.10222
8,0.35726,60.94069,3,-0.24741,0.31591,0.09812
8,0.35726,60.94069,4,-0.35962,0.19425,0.08316
8,0.35726,60.94069,5,-0.37693,0.0415,0.08517
8,0.35726,60.94069,6,-0.38096,-0.12428,0.1514
9,0.35726,60.94069,1,-0.0098,0.3463,0.22682
9,0.35726,60.94069,2,-0.13148,0.37306,0.10222
9,0.35726,60.94069,3,-0.24741,0.31591,0.09812
9,0.35726,60.94069,4,-0.35962,0.19425,0.08316
9,0.35726,60.94069,5,-0.37693,0.0415,0.08517
9,0.35726,60.94069,6,-0.38096,-0.12428,0.1514
10,0.46805,59.56165,1,-0.00979,0.33103,0.22683
10,0.46805,59.56165,2,-0.13079,0.35503,0.10482
10,0.46805,59.56165,3,-0.2459,0.29982,0.10389
10,0.46805,59.56165,4,-0.35955,0.17868,0.08315
10,0.46805,59.56165,5,-0.37124,0.0298,0.08496
10,0.46805,59.56165,6,-0.39129,-0.15529,0.11268
11,0.39067,61.61511,1,-0.0098,0.34169,0.22682
11,0.39067,61.61511,2,-0.13126,0.36761,0.10301
11,0.39067,61.61511,3,-0.24693,0.31103,0.09986
11,0.39067,61.61511,4,-0.35957,0.18956,0.08316
11,0.39067,61.61511,5,-0.37521,0.03798,0.08512
11,0.39067,61.61511,6,-0.37643,-0.07739,0.15052
12,0.39067,61.61511,1,-0.0098,0.34169,0.22682
12,0.39067,61.61511,2,-0.13126,0.36761,0.10301
12,0.39067,61.61511,3,-0.24693,0.31103,0.09986
12,0.39067,61.61511,4,-0.35957,0.18956,0.08316
12,0.39067,61.61511,5,-0.37521,0.03798,0.08512
12,0.39067,61.61511,6,-0.37643,-0.07739,0.15052
13,0.43043,57.74491,1,-0.00979,0.33621,0.22683
13,0.43043,57.74491,2,-0.13101,0.36114,0.10394
13,0.43043,57.74491,3,-0.24638,0.30525,0.10193
13,0.43043,57.74491,4,-0.35954,0.18397,0.08315
13,0.43043,57.74491,5,-0.37317,0.03378,0.08505
13,0.43043,57.74491,6,-0.40774,-0.0533,0.2201
14,0.46805,59.56165,1,-0.00979,0.33103,0.22683
14,0.46805,59.56165,2,-0.13079,0.35503,0.10482
14,0.46805,59.56165,3,-0.2459,0.29982,0.10389
14,0.46805,59.56165,4,-0.35955,0.17868,0.08315
14,0.46805,59.56165,5,-0.37124,0.0298,0.08496
14,0.46805,59.56165,6,-0.39129,-0.15529,0.11268
15,0.35726,60.94069,1,-0.0098,0.3463,0.22682
15,0.35726,60.94069,2,-0.13148,0.37306,0.10222
